Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,1.0343797363886909,0.42248141829488467,2.5053790487711107,0.11965816863405002,0.04588448746075314,0.0,0.0,0.07169451165742681,0.0,0.0,1.331281048064427,0.21589224906377621,1.7000202604209047
9162016,@ UCF,L 1 - 3,0.0,0.8122383492235553,0.33175012783169533,1.9673287006353781,0.09396061228128406,0.036030423875285926,0.0,0.0,0.05629753730513429,0.0,0.0,1.0453777107115778,0.1695276481362048,1.3349272045793446
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,0.0,0.6403404948977985,0.26154027477430397,1.5509735965997495,0.07407528224518452,0.028405134376791076,0.0,0.0,0.04438302246373608,0.0,0.0,0.8241394675246226,0.13364970788459918,1.05241022866011
9222016,@ Nicholls St.,W 3 - 1,0.0,0.5063807855970524,0.2068258541522021,1.226508762985258,0.058578677930757356,0.022462759071648325,0.0,0.0,0.03509806104945053,0.0,0.0,0.651728876015037,0.10569008927698939,0.832245223604571
9242016,@ McNeese,W 3 - 1,0.0,0.4014113446079237,0.1639522007475653,0.9722614793585082,0.046435699264961786,0.017806375318768962,0.0,0.0,0.027822461435576516,0.0,0.0,0.5166297219049333,0.08378122167172286,0.6597262055603904
9272016,Northwestern St.,L 0 - 3,1.0,0.31880388233438184,0.13021206006681954,0.7721773149346695,0.03687957852571712,0.014141956021375994,0.0,0.0,0.0220968062834,0.0,0.0,0.41031117651519794,0.06653967082507675,0.5239594705919809
10012016,A&M-Corpus Christi,L 0 - 3,1.0,0.25357426547663514,0.1035697157947764,0.6141841624340921,0.029333745772700263,0.011248407906030555,0.0,0.0,0.01757563735317275,0.0,0.0,0.32635849488359414,0.05292516524886203,0.41675351291843227
10062016,@ Lamar University,L 2 - 3,0.0,0.20192905497828478,0.08247577803488015,0.4890939041855301,0.023359371865755867,0.0089574562079696,0.0,0.0,0.013996025324952506,0.0,0.0,0.2598893950539781,0.04214595114052298,0.3318737525052739
10082016,@ Houston Baptist,L 1 - 3,0.0,0.16095271265456346,0.06573942617835342,0.3898447929147085,0.01861918418874598,0.007139769337860806,0.0,0.0,0.011155889590407515,0.0,0.0,0.20715148262635907,0.03359350720580234,0.26452845396774305
10132016,Southeastern La.,W 3 - 0,0.0,0.12838670967207474,0.05243818810859757,0.31096642870834956,0.014851913679154997,0.005695160261590826,0.0,0.0,0.008898687908735669,0.0,0.0,0.1652379560397309,0.026796440925817545,0.21100568769194025
10152016,New Orleans,W 3 - 0,0.0,0.1024703313384408,0.0418529186081652,0.2481941710809892,0.011853878953671454,0.00454552469271411,0.0,0.0,0.0071023823323658,0.0,0.0,0.13188271705323407,0.021387261869806485,0.1684116898650579
10202016,@ SFA,L 0 - 3,2.0,0.28331063096089193,0.03342011175459181,0.6011597632429663,0.11020883464131759,0.003629661879401768,0.0,0.0,0.005671346686565265,0.0,0.0,0.1053101023534931,0.2185647223561232,0.33596568213763855
10222016,@ Sam Houston St.,L 0 - 3,1.0,0.22631204450087639,0.026696399612598683,0.6814014740514356,0.08803618348221645,0.2040870208953482,0.0,0.0,0.004530342046666894,0.0,0.0,0.08412301539614822,0.17459220998667224,0.2683735521989506
10292016,Abilene Christian,W 3 - 1,3.0,1.3865286033912754,0.22228074062665787,2.3530151516445206,0.18207302320583899,0.1630759473973652,0.0,0.0,0.20456892915638103,0.0,0.0,0.4691164926098359,0.13950808790714855,1.6210868496961934
11012016,@ Southeastern La.,W 3 - 1,4.0,2.5134803861744808,0.3784144489742437,4.4904872626396415,0.23827072748876713,0.13033707395097205,0.0,0.0,0.16349998925689016,0.0,0.0,1.7802465032213053,0.3122591052169391,3.403603637785134
11052016,@ Northwestern St.,W 3 - 2,5.0,3.4135044648069184,0.5031084235930626,6.398155383227298,0.2765322202572758,0.10419063640216841,0.0,0.0,0.3313071574513789,0.0,0.401212590649978,1.623724142769802,0.650830553587851,4.626579126841799
11102016,Sam Houston St.,W 3 - 1,4.0,3.3306031287141677,0.6027276032713338,6.919785530889434,0.2655993421285155,0.08330200350644654,0.0,0.0,0.26488512734673364,0.0,0.32077558778074033,2.1001311957899262,0.5203489577298462,4.701444314389873
11122016,SFA,W 3 - 0,3.0,4.466679995222516,0.8827236737835195,8.138185152329093,0.3201850578325672,0.06660931444867604,0.0,0.0,0.21180543081236658,0.0,0.45688374168301227,2.4808413571821752,0.4160774758050797,6.163984415496617
11182016,Houston Baptist,W 3 - 1,4.0,4.373199341873414,1.5071451845137203,8.911745147977529,0.2560488002144595,0.25357676968253734,0.0,0.0,0.7703085864228899,0.0,0.3653653755341778,2.38452404191944,0.3327330113320338,5.930826738367312
11192016,A&M-Corpus Christi,L 1 - 3,4.0,3.897971169516374,1.6058383237997012,9.329913786082306,0.20477556698320706,0.20279855536139835,0.0,0.0,0.616055913578431,0.0,0.4924496231057735,2.507771806878547,0.2661039262534273,5.644306696061421
