Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ Lamar University,L 2 - 3,5,8.727507630817872,2.7600890623287597,19.862132170991284,0.2961166047664198,0.5768457200128984,0.6165082007026371,0.7112933839776577,3.1325656176867724,0.03936382122642891,0.6990167869833012,3.4336731796353797,0.2627923455725994,11.759869208321499
10082016,@ Houston Baptist,L 1 - 3,4,8.579878545311983,2.808772857289712,20.29595782334108,0.2820911557914482,0.6627140693416462,0.4914036134500031,0.9728034646277888,3.308589262213089,0.03137593947302112,0.557169190278925,3.5485947379067286,0.6153142525505786,11.402748717994275
10132016,Southeastern La.,W 3 - 0,3,8.260217394095335,2.6451316309428137,18.415081227929242,0.317076275602877,0.5286253174171202,0.7966420503392241,0.9783062140840568,3.6508170272685305,0.02502755974331906,0.44443562267937425,3.6399288003725823,0.49081603532117285,11.321259467300225
10152016,New Orleans,W 3 - 0,3,8.00582758340993,2.1111804745896974,17.321982930069378,0.3616723466368297,0.42191603451772913,0.6358304147282845,0.7808235148614734,3.317580053226802,0.019975450309778806,0.7584447208791532,3.3088897439216898,0.5936008508503029,11.054547590978215
10202016,@ SFA,L 0 - 3,3,7.8031666932984916,2.290265796109129,16.652647520455258,0.3464253745123924,0.3369055610350152,0.5077190366609725,0.8249846636530827,2.6491317647800474,0.015950662555964806,0.6056281897271655,3.6496259848304247,0.4739981686526305,10.741326912101844
10222016,@ Sam Houston St.,L 0 - 3,3,7.842767114264641,2.835430722607971,16.722530532858574,0.3121379020967666,0.26912433911480727,0.4055722611927727,0.65900797749792,3.9268477155497155,0.012741587006250636,0.4837833065411489,3.720116892740416,0.378635613755898,10.592181128368773
10292016,Abilene Christian,W 3 - 1,4,8.879107671323204,3.47134761068452,18.98872623290438,0.2996513556288866,0.41599303911812413,0.5250218938960873,0.7275299679493835,4.544394454461213,0.010181178417297586,0.5875165114429078,3.3744612013406536,0.3025491829942886,11.67887667733253
11012016,@ Southeastern La.,W 3 - 1,4,8.90337782711476,3.778237485715439,21.600849308291775,0.26458862123776017,0.33247892388761047,0.6203777593913978,0.7822306276089205,3.832827339011922,0.008137220880587053,0.46956761080628007,3.2992849532370414,0.24180987979573676,11.642965673930961
11052016,@ Northwestern St.,W 3 - 2,5,9.925792319888462,3.8227244421480195,23.486378107756668,0.2763063115360778,0.4663878540178669,0.49592607537787214,0.6253102393145539,4.267575817862339,0.006504843145491339,0.375369391997826,3.439852802846635,0.594513886286911,12.517014188687481
11102016,Sam Houston St.,W 3 - 1,4,9.940669827516976,3.6577807443282615,23.188381975769122,0.2846652599259289,0.3728842052638798,0.7974699486505895,0.7004298194516156,4.013446206592686,0.0052007213433560235,0.30011355615219987,5.156031708256965,0.4753229229634759,13.61626918644825
11122016,SFA,W 3 - 0,3,9.551783646741852,3.3255820296972325,22.14869453262434,0.2943509427760681,0.49855043805666677,0.6376668547825013,0.7604599707610898,3.810364147442457,0.004158561243880934,0.44036212510763856,4.924377281777733,0.38007410035327455,13.09200126752086
11182016,Houston Baptist,W 3 - 1,4,9.841875813278529,2.859744775521868,21.91859957139279,0.3307370590085523,0.398685817429856,1.1108657236088317,0.8084422255518476,3.6480401337090433,0.0033255599880956084,0.5524631680479877,5.139835230448989,0.3039414707445087,14.075122320159844
11192016,A&M-Corpus Christi,L 1 - 3,4,9.8735398488002,3.0880784838573616,23.13638720518545,0.3073607086868062,0.5190977166551421,1.0886650958410544,0.6465533717474397,3.518271461131606,0.0026596236011594814,0.4418335816438509,4.9115856250336964,0.44332572594596675,13.859831338801955
