Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ Nicholls St.,W 3 - 1,0.0,0.04387257631181314,0.014376165805854938,0.058248742117668076,0.02949641050595821,2.473417221013678,0.19829281354985956,0.24094678518203577,1.0615871858812165,0.0,0.0,0.0,0.0,0.24216538986167271
9242016,@ McNeese,W 3 - 1,0.0,0.03477807679447063,0.011396080204012143,0.04617415699848277,0.023381996590458497,1.960693929752602,0.15718800392334786,0.19100008485677528,0.8415270717681067,0.0,0.0,0.0,0.0,0.1919660807178185
9272016,Northwestern St.,L 0 - 3,0.0,0.02762100785424999,0.009050851853680642,0.036671859707930625,0.018570156000569354,1.5571977356173765,0.12483988452319927,0.1516936912632896,0.6683470738257271,0.0,0.0,0.0,0.0,0.15246089237744928
10012016,A&M-Corpus Christi,L 0 - 3,0.0,0.021969546691465926,0.007198981059859558,0.02916852775132548,0.014770565631606372,1.2385836368105954,0.09929672684147299,0.12065604740403674,0.531598351588016,0.0,0.0,0.0,0.0,0.12126627353293892
10062016,@ Lamar University,L 2 - 3,0.0,0.017495031656190624,0.0057327719731005465,0.02322780362929117,0.011762259683090082,0.9863225782104292,0.07907306435787766,0.09608215401478591,0.42332826070661755,0.0,0.0,0.0,0.0,0.09656809601406828
10082016,@ Houston Baptist,L 1 - 3,0.0,0.013944861988009385,0.004569452376230918,0.018514314364240305,0.009375409611778471,0.7861736119771537,0.06302720630113351,0.07658473580256393,0.33742460643613464,0.0,0.0,0.0,0.0,0.0769720682891429
10132016,Southeastern La.,W 3 - 0,0.0,0.01112335988591958,0.0036449025674181296,0.014768262453337712,0.0074784573185014535,0.6271049528030145,0.050274739104225724,0.06108913654595399,0.2691525620677499,0.0,0.0,0.0,0.0,0.0613980989901453
10152016,New Orleans,W 3 - 0,0.0,0.008877977915457245,0.0029091358033370308,0.011787113718794278,0.005968842112120215,0.5005163888211961,0.0401261874155204,0.0487575706163979,0.21482092878708237,0.0,0.0,0.0,0.0,0.049004165330977636
10202016,@ SFA,L 0 - 3,1.0,0.007089183358206578,0.0023229836028171324,0.009412166961023712,0.004766199755389447,1.0041291171012952,0.03204129394815404,0.24042027765520602,0.3730240762185957,0.0,0.0,0.0,0.0,0.039130477306360614
10222016,@ Sam Houston St.,L 0 - 3,1.0,0.20685052954381503,0.0018556281023147595,0.2087061576461298,0.20499490144150026,1.0032983899333683,0.02559498285421301,0.1920506985250715,0.29797625684132695,0.0,0.0,0.0,0.0,0.23244551239802802
10292016,Abilene Christian,W 3 - 1,0.0,0.16528413187187244,0.001482741575013366,0.16676687344688582,0.16380139029685906,0.8016866273163599,0.020451697806449006,0.15345831142472058,0.23809823953105488,0.0,0.0,0.0,0.0,0.18573582967832142
11012016,@ Southeastern La.,W 3 - 1,0.0,0.13210194674640605,0.0011850686836225627,0.1332870154300286,0.1309168780627835,0.6407412674747766,0.016345846778536913,0.12265025961074541,0.19029800745377579,0.0,0.0,0.0,0.0,0.14844779352494294
11052016,@ Northwestern St.,W 3 - 2,0.0,0.10560146460439056,0.0009473364452953788,0.10654880104968592,0.10465412815909515,0.5122045355448237,0.013066767012344717,0.09804584540958565,0.1521230291707467,0.0,0.0,0.0,0.0,0.11866823161673526
11102016,Sam Houston St.,W 3 - 1,0.0,0.08442998218002778,0.0007574099421292899,0.08518739212215706,0.08367257223789847,0.40951534119897864,0.010447079594357925,0.07838914935288599,0.12162468285997607,0.0,0.0,0.0,0.0,0.0948770617743857
11122016,SFA,W 3 - 0,1.0,0.0675112601762378,0.0006056343770644021,0.06811689455330219,0.06690562579917338,0.5278411483566222,0.008353614324739286,0.06268093537758115,0.09725260383099554,0.0,0.0,0.0,0.0,0.07586487450097708
11182016,Houston Baptist,W 3 - 1,0.0,0.053988082036393124,0.00048431977639963066,0.05447240181279274,0.053503762259993475,0.42210930658485196,0.006680302134593422,0.05012531942743671,0.07777193819481774,0.0,0.0,0.0,0.0,0.060668384170986536
11192016,A&M-Corpus Christi,L 1 - 3,0.0,0.04317708225962614,0.00038733576072352843,0.04356441802034965,0.04278974649890259,0.3375828065290819,0.005342585694932872,0.040087829731560935,0.06219827129003428,0.0,0.0,0.0,0.0,0.048519667954559004
