Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,@ Southern California,L 0 - 3,3.0,6.763368746762685,3.361430136129282,17.591004857056717,0.19437569091384757,0.40468191150383476,0.13550262703253663,0.15600725736656074,5.406811977849712,0.4684704229109133,0.04588448746075314,0.7361978039030088,0.1693944150557937,7.312854763207478
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4.0,9.176525893838969,3.7133262239219857,23.69206558650781,0.2134084757455409,0.31777320861687114,0.32116040712602084,0.33726150279528927,5.748961949281821,0.5826206845799009,0.036030423875285926,0.5780933905684005,0.13301559882927336,9.822763420124474
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4.0,10.197340596859991,4.19726584094024,26.508486866510165,0.21395693231521717,0.2505213572660102,0.253191706889048,0.2658852513136766,5.5904555795982755,0.6709526487493508,0.028405134376791076,0.6673834874426442,0.3164996197913644,10.81262918184715
9212016,@ Kansas,L 0 - 3,3.0,8.691651573947725,4.3651984259481384,24.100902827372963,0.14137328320484296,0.19811210240803123,0.20022381289753963,0.2102618583576825,5.885333324029604,0.5305888540226498,0.022462759071648325,0.5277663639243136,0.2502876631856607,9.178221327879069
9282016,Texas,L 1 - 3,4.0,8.755570195730387,3.8749081865437853,22.836225380018288,0.1927046898760368,0.15704475302503146,0.15871871967449028,0.16667594364506516,5.4945159969696435,0.42060123801120974,0.017806375318768962,0.4183638317396036,0.19840465964693588,9.141277206593445
10012016,@ TCU,L 2 - 3,3.0,7.571116756152301,4.312236239589628,21.63517370478312,0.11682801332430127,0.12472611359184763,0.12605559038395722,0.13237527698100965,5.186955746131537,0.33404463873235074,0.014141956021375994,0.53806021917835,0.3633670049477159,7.980344412146805
10072016,@ West Virginia,W 3 - 0,3.0,8.477298810738665,4.043743062817387,21.914427193362027,0.17292561638054338,0.09920623427865084,0.10026369035026113,0.10529032263326855,6.376347314014813,0.4703039990066663,0.011248407906030555,0.8371838404900657,0.289019445758879,9.007402829239988
10082016,@ West Virginia,W 3 - 1,4.0,10.00943964413641,5.256847802467712,28.041924940981186,0.1611279655203637,0.28266997638527014,0.07984308740087477,0.08384595064381119,10.780414472059388,0.7818556141569225,0.0089574562079696,1.074013414721081,0.23015515175697362,10.635246895105793
10122016,@ Texas Tech,W 3 - 0,3.0,11.833844155233447,4.798878204499752,30.671435189181626,0.20757169712784665,0.4282337765520228,0.06364097284201212,0.2697560067856564,10.013275946356318,0.6231979940493916,0.007139769337860806,1.2619187328024395,0.1834510442823164,12.535584263814538
10152016,Kansas St.,L 1 - 3,4.0,11.867462922180472,5.244237203269318,32.55890924563604,0.1908647395961286,0.3415880641909881,0.05076432058061459,0.21517553543703105,8.998926099569502,0.4971046378196602,0.20802789790473838,1.0065912609113503,0.3486656299123286,12.6295507711215
10222016,@ Baylor,L 1 - 3,4.0,12.096078948407861,6.204244264902909,36.68518557825141,0.16384255602457426,0.27263446666957086,0.24237878798500612,0.7773253451853809,8.999142879093803,0.8004818713480724,0.36789684913815834,1.0052607368102922,0.27828334190274545,13.208984953936168
10262016,@ Texas,L 0 - 3,3.0,11.87523360773458,6.163091760032191,35.74118295266549,0.1622623852170679,0.41918895458825256,0.1935426835399026,0.6207046191685162,8.394855449047432,0.8406821225769049,0.29377052356775807,1.0042007682608103,0.4236996565382859,12.864647198972644
10292016,TCU,W 3 - 0,3.0,12.101522660988321,5.325529311985797,33.379002509945906,0.22176112675215207,0.737228538006804,0.7581671011131189,0.49582654529669096,9.321353438050087,0.8727349042890743,0.23466753639714144,0.8021680237824397,0.33845653867727604,13.4954413103898
11052016,Kansas,L 1 - 3,4.0,11.880172833785688,5.260114537047987,34.50853607942652,0.20814459916824635,0.5890832339871462,0.6058142147262534,0.5971396739604291,10.462471528262286,0.898308692230273,0.1875113402776991,0.6409731979833864,0.6723419602658495,12.993984987781333
11092016,Iowa St.,L 1 - 3,4.0,11.301953817346156,4.806377459424466,35.61099383116971,0.1964715799146956,0.470819800570424,0.48419189565046483,0.4772588421908335,10.971901795746248,0.9187240809421285,0.35062529933667796,0.9138093040528042,0.5373636345155298,12.5936756643597
11122016,Texas Tech,W 3 - 0,3.0,11.441986276014095,4.444006769330758,34.084180554957406,0.22145276493068247,0.5769766799373302,0.3870599532376414,0.9833365999228038,10.977538472406877,0.7344222466384729,0.2802876569895317,1.7335248815582096,0.429565106552998,12.976096327020372
11162016,@ Kansas St.,L 1 - 3,3.0,9.549012090072779,4.35499018657407,29.656639306099617,0.14357391243337408,0.46130165891065683,0.30946033823377245,0.9866773573941714,9.578648469438724,0.7876665340984931,0.4245790006534297,1.9874338193881147,0.34344385683760154,11.276768338654037
11192016,Baylor,L 2 - 3,4.0,11.643260537691845,4.083466946931209,31.528932987557155,0.20217247605318292,0.36886252383711227,0.24744832190274765,1.1897346558528856,10.464632517938174,0.830215529004459,0.3394986311540555,1.5891767142348683,0.27462196457005406,13.024795847866079
11262016,@ Iowa St.,L 0 - 3,3.0,10.713169183494033,3.8664377210845036,30.020812686915445,0.19512707861807432,0.4952856493809426,0.19788195728800012,1.1517289136448057,9.16970220675016,0.8642250503888655,0.27149367234652216,1.2708487827729202,0.21961244855301926,11.817969204515013
