Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Kansas St.,L 1 - 3,4.0,6.190143213609431,1.3178692637239655,11.801292555402794,0.28300773285068087,0.6099146117679078,0.0,0.0,0.5021210196984113,0.0,0.06582387254491488,1.4873183044743898,0.08682125059965722,6.99962623839154
10222016,@ Baylor,L 1 - 3,4.0,7.161069787902721,1.455565433985545,14.263746170134404,0.301577461799261,0.48679612177652,0.0,0.0,0.6026237902018166,0.0,0.0525365440619577,1.3889473314981244,0.0692953526022154,7.90807999771374
10262016,@ Texas,L 0 - 3,3.0,6.524156237819995,1.7667484727388205,14.41209153167507,0.25431322089710473,0.5901998825053858,0.0,0.0,0.8841765246557431,0.0,0.04195112867010722,1.3105796135035046,0.05533326002235064,7.221397173241855
10292016,TCU,W 3 - 0,3.0,5.412764491339852,1.8136757881679484,13.32324581469143,0.18081673001122375,0.47145898345201437,0.0,0.0,0.9074787719138787,0.0,0.23469868367786537,1.0469072438516753,0.04420089412841481,6.170916796943555
11052016,Kansas,L 1 - 3,4.0,6.736462580561862,2.052066398361769,15.669677361443878,0.2168234207987129,0.3767197935867777,0.0,0.0,0.926070815976834,0.0,0.18753622854492266,1.4393791914521554,0.0353187706605706,7.6436884048328615
11092016,Iowa St.,L 1 - 3,4.0,7.793162162600435,2.8446474050742614,20.55419507534479,0.20340805481924482,0.3010901140182987,0.0,0.0,1.1416711678818923,0.0,0.5514036350316193,2.3549623284565007,0.02822822922026199,9.522046961860303
11122016,Texas Tech,W 3 - 0,3.0,7.834655134894193,2.2739932276364705,19.439988577767572,0.26952627391091294,0.4412958370110983,0.0,0.0,1.1132510397387414,0.0,0.4407885945791938,2.2837546507649105,0.02256546873280063,9.417321054855842
11162016,@ Kansas St.,L 1 - 3,4.0,9.47168219647967,2.4195465083475387,22.15856397419267,0.2944813568168415,0.5533074971850429,0.0,0.0,0.8900611918514193,0.0,0.3524172067584517,2.2268661727120147,0.018041436547605604,10.93753248959413
11192016,Baylor,L 2 - 3,5.0,9.377162930333663,2.7362497999362043,21.52562690100218,0.28817288309064126,0.44243153244154937,0.0,0.0,0.7117039604216308,0.0,0.4821847723837741,2.3817926094808928,0.014426156269006176,11.050244007457884
11262016,@ Iowa St.,L 0 - 3,3.0,9.10130347243174,2.3884616638754412,19.817858877784555,0.33821574404908905,0.35380808781508644,0.0,0.0,0.5691425652634012,0.0,0.385598357669487,1.90469581605572,0.011536453416626694,10.439249738129087
