Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ West Virginia,W 3 - 0,3,0.16527611934753397,0.0,0.1724751004073935,0.16527611934753397,1.8822004882461558,0.8117881095094253,0.49204758235467855,10.846850954074984,1.264716297491952,0.0,0.0,0.0,0.9770642288569595
10082016,@ West Virginia,W 3 - 1,4,0.13161450168294345,0.0,0.13734727365604396,0.13161450168294345,2.1098615680129424,0.8501210321520577,0.3918327560664278,11.081711637200012,1.618139748889636,0.0,0.0,0.0,0.9817355338350015
10122016,@ Texas Tech,W 3 - 0,3,0.10490670137997936,0.0,0.10947615375621025,0.10490670137997936,2.0875679698004252,0.6776106896765575,0.5152447592582227,11.470979247243333,1.4927040806192886,0.0,0.0,0.0,0.7825173910565371
10152016,Kansas St.,L 1 - 3,4,0.08368064129265597,0.0,0.08732554386007407,0.08368064129265597,2.272182840384,0.5405078637780383,0.41099387656122194,11.982682939704922,1.1906811774964903,0.0,0.0,0.0,0.6241885050706943
10222016,@ Baylor,L 1 - 3,4,0.2686505594044968,0.0,0.2715596952078338,0.2686505594044968,2.2172395095257507,0.43139994812418947,0.3280298935681734,12.793625981135753,0.950328075921151,0.0,0.0,0.0,0.7000505075286862
10262016,@ Texas,L 0 - 3,3,0.21452104218319148,0.0,0.21684402578600862,0.21452104218319148,1.97198192607095,0.5459653016014754,0.26193622969358343,13.036694312630003,0.7588495989528175,0.0,0.0,0.0,0.760486343784667
10292016,TCU,W 3 - 0,3,0.17136206813092889,0.0,0.17321769623324365,0.17136206813092889,2.5811816211334317,0.6373114537904758,0.20923790776841314,12.626936667894503,0.6061784678718558,0.0,0.0,0.0,0.8086735219214047
11052016,Kansas,L 1 - 3,4,0.13692703968055242,0.0,0.13840978125556577,0.13692703968055242,2.2634448273212726,0.5092443833915696,0.16719176893798363,14.510443945955762,0.8862654476631392,0.0,0.0,0.0,0.646171423072122
11092016,Iowa St.,L 1 - 3,4,0.3101962242160937,0.0,0.3113812928997163,0.3101962242160937,2.0097976097620784,0.40700927338777215,0.13362660956348907,14.809484901553185,0.7083401754569739,0.0,0.0,0.0,0.7172054976038659
11122016,Texas Tech,W 3 - 0,3,0.24796890885230352,0.0,0.2489162452975989,0.24796890885230352,1.807225852239679,0.32536065089053556,0.3074265657871078,13.042246771731174,0.5662426770286977,0.0,0.0,0.0,0.5733295597428391
11162016,@ Kansas St.,L 1 - 3,4,0.19825492604702444,0.0,0.19901233598915374,0.19825492604702444,1.6453893852246837,0.46061554698466334,0.4462769723127118,12.432322711496093,1.0541738868985728,0.0,0.0,0.0,0.6588704730316878
11192016,Baylor,L 2 - 3,5,0.15852709603849222,0.0,0.15913273041555664,0.15852709603849222,1.5160613513808447,0.5687015062387387,0.3568485982174496,12.145302992318069,1.0433181113951815,0.0,0.0,0.0,0.7272286022772309
11262016,@ Iowa St.,L 0 - 3,3,0.12677253903386151,0.0,0.1272568588102612,0.12677253903386151,1.212379155668062,0.4547849276237336,0.28536826812064947,11.515267461091609,1.0346410620326092,0.0,0.0,0.0,0.5815574666575951
