Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ TCU,L 2 - 3,5.0,9.302110231650135,3.258208244651361,21.485461407104932,0.25031692321782434,0.6147188259466537,0.0,0.21599985542759878,0.6965550341929223,0.1317072289192676,0.5233979404452233,2.427846873462993,0.9531045249976534,11.039431608826856
10072016,@ West Virginia,W 3 - 0,3.0,8.21725951899375,2.796162244756312,20.15848834883006,0.24002171100482875,0.8981575330354605,0.0,0.1718046978664594,0.554034755995423,0.10475896211369479,1.2347362674789968,2.9541283030206333,0.758092335887067,10.929059937983062
10082016,@ West Virginia,W 3 - 1,4.0,8.987686391906056,3.6523535674931926,22.977574826301918,0.22107607455891046,0.9188996837981513,0.0,0.136813411312831,0.6448640397094945,0.08342281177611649,0.983258798643438,3.3708088926085082,0.6036924475920885,11.656349636853749
10122016,@ Texas Tech,W 3 - 0,3.0,8.990185124050134,3.519975078916714,22.576276543288433,0.23425072638977223,0.9353569208193733,0.0,0.10905062513511365,0.5140053594356938,0.06649428361897176,0.7837315481922472,3.9043360507608775,0.48118848998460695,11.72608469762282
10152016,Kansas St.,L 1 - 3,4.0,10.40850015827273,3.414767097693284,23.26900788321794,0.28802050444600746,0.9484363319996721,0.0,0.08698611360982947,1.0170034608272622,0.05304031317672531,0.6251569984692074,4.3283574747904785,0.3838283054836491,13.197835894137178
10222016,@ Baylor,L 1 - 3,4.0,9.114868480374266,3.7347651391419734,22.00353437359229,0.2179703045014614,0.9588450692558856,0.0,0.06942693606066645,1.013571110820739,0.042333497597967375,0.4989616521469157,4.060212781567076,0.30634801484079666,11.64393652330472
10262016,@ Texas,L 0 - 3,3.0,8.890237298731922,3.586719728996684,20.995388696758003,0.23328927767219013,0.7656505313256536,0.0,0.05543833116273301,0.809350002851327,0.03380386046508112,0.3984275106862546,3.443620577821526,0.24462296136688966,11.01047509832894
10292016,TCU,W 3 - 0,3.0,7.906382183460088,3.066303789711307,19.386815617915435,0.23282870338704328,0.8127987389548172,0.0,0.044284826258025774,0.8477064185962073,0.027002942840259628,0.3182688352462423,3.153182015592718,0.39659545636437943,9.80124202650269
11052016,Kansas,L 1 - 3,4.0,9.532786222690536,3.052980112482271,21.318574969949363,0.2760671505030667,0.6494676820551392,0.0,0.43728374593249536,1.0792586091808178,0.22252568431317818,0.2543130455192014,3.122400249694614,0.31690001400567136,11.348299393057045
11092016,Iowa St.,L 1 - 3,4.0,11.031892441321327,3.042343907539636,22.659927462401146,0.32102356091904416,0.5190815608050532,0.0,0.3494953415311728,1.4648636620464766,0.17785177418988254,0.20325755422266897,2.897068922068393,0.253279660303777,12.683684456578193
11122016,Texas Tech,W 3 - 0,3.0,10.824888321493997,3.234455748443515,22.527541858985632,0.31138973227476074,0.41495053192043846,0.0,0.2793843758332624,1.1710027896471362,0.1421735886526737,0.7643016952482083,3.5195364302610277,0.20247016596906464,13.348958231872718
11162016,@ Kansas St.,L 1 - 3,4.0,10.859995541244018,3.3879356904842637,22.82274725002714,0.3075023867951685,0.5322440237979577,0.20048474236296268,0.4238568135870564,1.1367193394213821,0.11366995336082457,0.6110708667887956,3.816346787617897,0.16187798690857041,13.579724544204725
11192016,Baylor,L 2 - 3,5.0,11.08843830556496,3.3101981861856524,23.05865411025267,0.3210280719160878,0.6259765240618959,0.16031008480105693,0.33892116142499784,1.3097100843019704,0.0908919035325671,0.6890074446971577,5.055474251189525,0.12943964464764876,14.465492960657937
11262016,@ Iowa St.,L 0 - 3,3.0,10.469793337732241,3.8489922924448585,22.646285178187185,0.27575239681910996,0.7008971533079068,0.12819837738041326,0.27103187555848246,1.0473621036046628,0.0726853495483606,0.7513023524584277,4.443432311923697,0.5041315233168685,13.57101022353293
