Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,@ Southern California,L 0 - 3,3.0,9.179378256681185,3.511255198160158,25.245307611015424,0.20435216749648213,0.2716532156187121,0.3553981407955192,0.6039607498537937,7.0585928997654035,0.15784263686499084,0.2152789025165468,1.4744227477185967,0.0,10.48726667385255
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4.0,8.496581145121729,4.26049126928775,25.622141947211915,0.15251984383731687,0.21331349759978308,0.2790735249751643,0.47425530992104364,6.616493478948495,1.1977349662275691,0.1690460227045593,1.3725366380304405,0.0,9.630969011816674
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4.0,8.814756808156485,4.416997009488417,26.760283554323262,0.15431453950775162,0.16816895034813284,0.43164661426830725,0.5855211523109337,6.27438729690421,0.9442526344190959,0.13327001112742187,1.505329685408343,0.0,10.132338276256387
9212016,@ Kansas,L 0 - 3,3.0,8.435108329871516,4.538961670091151,28.065636890309538,0.1347930682192826,0.1329878804618014,0.34134582050504125,0.6722304364966815,6.63538676189866,0.7467142787768613,0.1053898253647113,1.399614338186482,0.0,9.581651144834511
9282016,Texas,L 1 - 3,4.0,10.003261135709979,5.049118897796306,29.503085229471164,0.16012576977290402,0.7273008324079255,0.27058705362145397,0.7401749336671806,6.918262204340599,0.7992187602333866,0.08354320051414146,1.3167768868380518,0.4145869826611355,11.015779833264602
10012016,@ TCU,L 2 - 3,5.0,10.825760199037447,6.0679733207338336,33.10381985300703,0.14466544640225393,0.9892128333632547,0.4206948003485737,0.5878524501846696,8.375631049651757,0.6347454974042743,0.06635063264732223,1.2515865650394389,0.32926807229816896,11.938598914553063
10072016,@ West Virginia,W 3 - 0,3.0,12.29366237775541,6.054065479852002,33.287184896104456,0.1872922268853004,1.1960273147982308,0.3346175529830569,0.672180867286928,7.480344785288524,0.7094792524809971,0.052774805671305616,1.8139321488398357,0.26189740528423694,13.58802081082969
10082016,@ West Virginia,W 3 - 1,4.0,13.455866306933833,6.043054019038333,38.9314255167065,0.18926939907600557,1.1561026327049928,0.26646633926359836,0.7389474537247512,8.197189351923539,0.97231828913493,0.04202621514386799,1.8518283971916933,0.2085570294402912,14.690273059937148
10122016,@ Texas Tech,W 3 - 0,2.0,11.334115392336333,5.019695058321383,34.481003066522675,0.1748070955008298,1.1244255918945865,0.2123938040527132,0.791921397973656,8.157174811233094,0.7750111355532302,0.033498068570356386,1.4760471390846064,0.16623570904742938,12.318030834501707
10152016,Kansas St.,L 1 - 3,0.0,9.040852796241584,4.004046415037438,27.504367319391374,0.13943789730869974,0.8969174836105381,0.16941958422028547,0.6316897735234576,6.506711300242577,0.6182010107928205,0.0267203126507583,1.177394480543282,0.1326007829418132,9.82568993338427
10222016,@ Baylor,L 1 - 3,1.0,7.21584955311343,3.195782210568057,22.15414678100837,0.11129070582814202,0.7158640638393359,0.13522023404615371,0.5041757091632404,5.1932545398385335,0.49340981298999625,0.021326500988953088,0.9397234561543057,0.10583374399491839,7.84225801622569
10262016,@ Texas,L 0 - 3,3.0,6.3664118988850955,2.5518745686635187,19.10078761073504,0.17530490609024085,0.5716269691628961,0.10797515402958967,0.8055644235227903,6.766209994555833,0.5954810028385713,0.01702949447941668,0.750381669128354,0.08450965116270276,6.86660738195828
10292016,TCU,W 3 - 0,0.0,5.085568755696568,2.0384690436263706,15.257945955297265,0.1400357324176553,0.45662271000678434,0.08625189171636354,0.6434948489094234,5.404932431220948,0.47567760784956953,0.013603371322077841,0.5994141805425575,0.06750735710064905,5.485131109006289
11052016,Kansas,L 1 - 3,0.0,4.063629030652192,1.6288408203088647,12.191877666114788,0.11189569838056067,0.3648648537806452,0.06891966424299714,0.5141852317254364,4.318816909440177,0.38009068982176036,0.010869788075761737,0.4789625275853145,0.05394182426292411,4.38289974676361
11092016,Iowa St.,L 1 - 3,0.0,3.247821189637859,1.301837271769169,9.744255276945163,0.0894316920881395,0.29161515348085537,0.05508345969149841,0.41095820469830174,3.451777946963549,0.303784274370404,0.008687586335523823,0.3828067558333268,0.043112547559669555,3.502995613581546
11122016,Texas Tech,W 3 - 0,0.0,2.5962878129066094,1.0406805195635653,7.789496325136218,0.07149113165369271,0.23311531788043288,0.04403337090910355,0.3285174017203669,2.7593295607386947,0.24284323651096726,0.006944801825438392,0.3060133107202255,0.03446389911170185,2.8002726410012655
11162016,@ Kansas St.,L 1 - 3,3.0,2.6772259467248154,0.8320399537167097,7.430729615431815,0.15740062172434682,0.18637925343431413,0.03520535188701915,0.6636241598006346,2.8075803117483784,0.19415687280447794,0.0055524750207035425,0.24466231096084382,0.22803915554043186,2.8403149291129615
11192016,Baylor,L 2 - 3,1.0,2.34113065453733,0.8656970652952893,6.7432539209576,0.1258594879538854,0.1490311610302984,0.028150635703945284,0.5306421031335472,2.846138832424641,0.15525024187448555,0.004439827843922623,0.1956350161886495,0.1823429350871218,2.4715386261795236
11262016,@ Iowa St.,L 0 - 3,1.0,2.072488820526678,0.6922893167424117,5.993442860348797,0.16735179660085392,0.1191787344315432,0.022511782861018858,0.42434920220940553,2.276028863493043,0.12415207141163283,0.0035504860854237807,0.1564473730102499,0.1458178282043858,2.176774775978246
