Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Hawaii,L 0 - 3,3,11.375950706760454,6.234727876977373,37.15663759670468,0.09507951692957352,1.0757280955446198,0.7309080726733559,1.5761603701468399,9.890978870468754,1.0659279368830608,0.4163757001406049,2.506950740038911,0.78741107609615,13.776709849593866
10082016,UC Davis,L 1 - 3,4,11.09571223795359,6.390590065152241,39.976101014963156,0.08773123873184643,0.8566356579545342,0.7857137494405508,1.2551454046006147,10.727858988322687,1.0525004616160119,0.3315728884682944,2.2000316288520323,1.2380467922503273,13.313014690288448
10142016,Cal Poly,L 0 - 3,3,11.685063233316818,5.905480892151359,39.16925290526271,0.12634142237318868,0.6828033386242325,0.8291976688752007,1.2033701638242764,10.37723415426776,1.0418468343429954,0.2642886425998482,1.7535914216389117,1.5955901770143157,13.65534525561132
10152016,UC Santa Barbara,L 1 - 3,4,12.1534507267906,6.12693793964511,40.14667118980258,0.13294932179195265,0.9493153451348054,0.8637565721275127,1.3645544594659225,11.717236498604299,1.0333798497886777,0.2108143980146295,2.0057806815206143,1.2727500483424947,14.230912037693049
10202016,@ UC Irvine,L 0 - 3,3,11.516889338927927,6.101314012704873,37.69472170957031,0.12771114376885986,0.7576847962619635,0.8912589221077658,1.290964822977347,9.957559039008721,1.026641731660619,0.3701208611894404,2.2064756293865764,1.0158303729240235,13.88150693691842
10222016,@ UC Davis,L 1 - 3,4,12.82314997338933,6.0809005856581395,41.1815052893912,0.1459031483159148,0.6050213798205658,0.9131688040803863,1.4338259877195059,9.966110328587119,0.8197870673069815,0.295546426748926,2.164873534228336,1.0126407631733123,15.11430197133281
10292016,Hawaii,L 0 - 3,3,12.053979598212274,6.466999594801321,40.742613471499936,0.12178012143572639,0.6844861812500004,0.7294505621795034,1.1453579755857541,10.576491316267196,0.6548560730967794,0.4372737518614132,2.131703023246066,0.8089099963577259,14.286555423876221
11012016,@ Long Beach St.,L 0 - 3,3,11.641234545165341,5.569360695991598,38.58389652464412,0.15096190422151914,0.5469393986841851,0.7838171888793167,1.3170973969558692,10.460645988922709,0.9251613390052931,0.34940404854734053,1.9042884837980465,0.646360378217673,13.72660002449102
11042016,@ UC Riverside,L 0 - 3,2,9.504916856090956,5.053539840698718,33.84923015590144,0.09395415418679309,0.4371366960652873,1.0279761576077857,1.052678973002511,10.368167416971312,1.140944276091973,0.27925823544851924,1.7227449349020472,0.7173565184084183,11.673523716598282
11082016,CSUN,L 1 - 3,4,9.002414765493432,5.644618297578825,32.47523146849785,0.06768392645796313,0.5500506182420134,1.2229702595976488,0.8415049440619631,9.69249182941836,1.1126699670178999,0.22323727539619828,1.3771514557214581,0.7740565801482622,11.137198028348006
11112016,@ UC Santa Barbara,L 1 - 3,4,9.803869611307466,5.515382164266282,33.3823785217881,0.09741903625032462,0.439773861757175,0.9777833821846484,1.0737655268804664,9.954627268134889,0.8895966153453099,0.1784816077525817,1.5020230856522878,0.8193547884658445,11.711146144070836
11122016,@ Cal Poly,L 0 - 3,3,8.440458468352423,5.612493572194503,31.101490939206123,0.050644754380986465,0.5520362364190199,0.7818477110407919,1.0589838295434637,9.562944189248435,0.711332479289385,0.142716105659775,1.4014238813610294,1.2563290619434184,10.0657342257335
11182016,Long Beach St.,L 0 - 3,3,7.951610318810127,5.690114971052542,29.278371610848687,0.0405001054208739,0.8420778067263918,0.6252358236751361,1.047168780732284,7.647391176684215,1.370085354131209,0.11412864757909567,1.120704713216272,1.0046738319481014,9.251327146672493
11192016,@ CSUN,L 1 - 3,4,7.761052355715783,5.952416690643088,30.023619861327422,0.03239004456764787,0.6734534985984851,0.7002815610631992,1.0377233316862642,7.517752456384873,1.0957286461511122,0.0912746261550971,1.897525428039243,0.8034900120525761,9.501371256953698
