Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Hawaii,L 0 - 3,3.0,0.2046073478783101,0.053636588602211724,0.6200832107396488,0.08444268993461854,0.30464099038380427,0.025578879578313493,0.39572343339049554,6.642579255173087,0.26405188782069894,0.0,0.0,0.0,0.23018622745662357
10082016,UC Davis,L 1 - 3,4.0,0.16293517925022746,0.24638145369215597,0.6974604734375316,-0.13642464015425135,0.8536019946032174,0.2240382294797072,0.31512684769925076,6.919043745643526,0.2102727107289158,0.0,0.0,0.0,0.3869734087299347
10142016,Cal Poly,L 0 - 3,3.0,0.12987164769330417,0.19638463282954377,0.5559286908027125,-0.10874074514987835,0.680385279738513,0.1785753950909257,0.25117990560065917,6.326698400431715,0.37052768617579446,0.0,0.0,0.0,0.30844704278422985
10152016,UC Santa Barbara,L 1 - 3,4.0,0.10359436167329154,0.35898233008124536,1.8597752803602616,-0.11567251397331775,0.7450538010800685,0.142443746526472,0.20035798765953042,8.688589470406498,0.49789054270241245,0.0,0.0,0.0,0.24603810819976352
10202016,@ UC Irvine,L 0 - 3,3.0,0.08268261249602997,0.2865174939215053,1.4843576074214848,-0.09232264666546267,0.9983795585719201,0.11368978877126935,0.15991335422657801,7.540280293573937,1.6085565196762361,0.0,0.0,0.0,0.19637240126729932
10222016,@ UC Davis,L 1 - 3,4.0,0.06602316497086151,0.2287880268554123,1.1852792773722236,-0.07372086037597171,0.7972193464774079,0.09078280732733653,0.12769293867742892,7.834394414022502,1.2844537594725651,0.0,0.0,0.0,0.15680597229819804
10292016,Hawaii,L 0 - 3,3.0,0.05274012273488205,0.182758712369382,0.9468157818746216,-0.05888913726062347,0.6368286979031855,0.0725184320196397,0.10200270255443787,6.459398990842345,1.227225189728525,0.0,0.0,0.0,0.12525855475452174
11012016,@ Long Beach St.,L 0 - 3,3.0,0.04214205020540944,0.146033540173249,0.7565541403005521,-0.04705542669033366,0.5088586367951612,0.05794592891548117,0.08150536610893196,5.36233847084456,0.980615570783963,0.0,0.0,0.0,0.10008797912089061
11042016,@ UC Riverside,L 0 - 3,3.0,0.03368167778099182,0.11671607388245976,0.8054279522817137,-0.03760865244822519,0.4067009686778206,0.046312794392736195,0.06514247563471492,5.6911128511668965,0.7837487146728609,0.0,0.0,0.0,0.07999447217372802
11082016,CSUN,L 1 - 3,4.0,0.026924921181017053,0.4945146853459998,1.2456729205982542,-0.16386851899018934,0.5257204893712676,0.4382347469334395,0.2526807802543254,5.552471262442815,0.6265237885566164,0.0,0.0,0.0,0.46515966811445647
11112016,@ UC Santa Barbara,L 1 - 3,4.0,0.02152688529489777,0.3953720360597054,0.9959345060435939,-0.13101538117904096,0.620806294867701,0.3503753665999907,0.40250688148792724,5.441709203729026,1.5033390400383893,0.0,0.0,0.0,0.3719022518948884
11122016,@ Cal Poly,L 0 - 3,1.0,0.2176007702873093,0.31614438027383296,0.9967491806447308,0.09562608340609877,0.4964044076486121,0.28016448568518326,0.321849491107504,4.35125812383841,1.202088528796772,0.0,0.0,0.0,0.4977652559724926
11182016,Long Beach St.,L 0 - 3,3.0,0.5746330969955364,0.6534374399484967,1.7986402107824735,0.07647122601874576,0.7975895876107827,0.22404474745946681,0.25737983091891997,4.881827515437578,1.1616081827359266,0.0,0.0,0.0,0.7986778444550033
11192016,@ CSUN,L 1 - 3,0.0,0.45956402898986176,0.5225879681585492,1.4384662949144198,0.06115802398907442,0.6378739517080423,0.17918025842024973,0.20584006159106952,3.9042518322704387,0.9289985894597028,0.0,0.0,0.0,0.6387442874101116
