Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ San Diego St.,L 0 - 3,3,3.3803362567179067,1.3506980458183815,9.045446387670612,0.20632321455350933,0.032722714802063346,0.0,0.0,1.1235106170487443,0.0,1.0445422977013232,3.1671373250703097,0.5551271722216031,6.0084472169543846
9172016,@ San Diego,L 0 - 3,3,3.509970374153397,1.2773317529718418,8.61753747723016,0.25290736421157134,0.23507784456628603,0.0,0.0,0.8884713576931835,0.0,1.0352240157884967,2.5045698336145694,0.6481948997194661,5.797479306749178
9242016,UC Riverside,W 3 - 1,4,2.989669852158848,1.4271361769720499,7.660352012225378,0.1486579408683013,0.18634773743167607,0.0,0.0,0.9115905193403215,0.0,0.8206288152464484,2.607269282515089,0.5138283158939507,5.1139333086628405
9282016,UC Irvine,L 0 - 3,3,2.99179571957523,1.1334421907854466,7.73024903609694,0.1952374492997342,0.14799876225589273,0.0,0.2057925451863556,0.7239919861975251,0.0,0.6517495227036182,2.482297791252817,0.819671369350027,4.884694137905256
9302016,@ Hawaii,L 0 - 3,3,3.4026890713908116,1.106138938033765,8.194656761165382,0.23713337174331356,0.11771712802144198,0.0,0.1636858783026481,0.5758579060164994,0.0,0.5183967813822765,2.5882234671753213,0.6519605843355353,5.215197586360748
10082016,UC Davis,L 1 - 3,4,3.3206738013543498,1.288190703479099,9.988031984889504,0.2008531306740083,0.09374180132769747,0.0,0.3340171174629663,0.45857351709217575,0.0,0.6164844148234832,2.46842059709607,0.5191764409945435,5.1713685147258674
10142016,Cal Poly,L 0 - 3,3,3.052676797217992,1.2297097636185943,9.584611688726083,0.1854606758875568,0.0747192978961874,0.0,0.26623687777127353,0.9742910871337976,0.0,0.8972335533488585,1.9675177062445757,0.8196717465431396,4.933669203689138
10152016,UC Santa Barbara,L 1 - 3,4,2.839685818983455,1.3855646959254313,10.073323818217393,0.14793590961007894,0.2619338754412255,0.0,0.2123684414302477,1.181825579498993,0.0,0.7156938321944948,2.5810881505944825,1.0584907933826209,4.84592372647519
10202016,@ UC Irvine,L 0 - 3,2,2.266461594907575,1.3077338943010366,8.84735145536442,0.06760783194273186,0.20905941957528254,0.0,0.16949935561686144,1.1451219322050932,0.0,0.5712225534026586,2.2619267763814253,1.0466837338029318,3.9686475365009453
10222016,@ UC Davis,L 1 - 3,4,2.4142598344457826,1.0442428950291114,8.67662139882809,0.12954326841244562,0.16693672503386583,0.0,0.13534748819026612,1.1158817916079649,0.0,0.85910221973366,2.410638721582673,0.8357908723857314,4.4786814149707785
10292016,Hawaii,L 0 - 3,3,2.3309158917547332,1.2365293750587905,8.540493562145803,0.10348076888718412,0.1333511256409927,0.0,0.10811725160650822,1.0925678118405773,0.0,0.6862615042850407,2.529210903890552,0.6676401110090926,4.28178284798505
11012016,@ Long Beach St.,L 0 - 3,3,2.66631659845946,1.3899479990146497,10.039473582724314,0.1078050358832726,0.10655435634763402,0.0,0.08639120292108937,1.274915361428871,0.0,0.7493069270192511,2.0209686167705696,0.5334785286474407,4.426107833863996
11042016,@ UC Riverside,L 0 - 3,3,2.9340648028847087,1.1109042015506023,10.433065815594189,0.15301482646641598,0.0851626695703881,0.0,0.06904743945103325,1.219723781248392,0.0,0.5988772343042764,1.81600054593825,0.42637820935143406,4.4409423101581105
11082016,CSUN,L 1 - 3,4,3.5491107044844976,1.489868711191538,11.750434153970867,0.1576257969763903,0.06807850192788636,0.0,0.055196088421084984,1.175645807497354,0.0,0.4787386909760201,2.254124585409376,0.5414503516911292,5.154911688165206
11112016,@ UC Santa Barbara,L 1 - 3,4,3.6395071287301404,1.5921422511995884,11.599983555951647,0.16251245278988122,0.0544298010084176,0.0,0.04413011485454044,1.1404315030341123,0.0,0.3827588878565107,2.00269174101252,0.4328978174299976,5.023611887092912
11122016,@ Cal Poly,L 0 - 3,3,4.112520644187092,2.0746471010734333,11.880529499536978,0.16080666275411765,0.04352274348921249,0.0,0.035286986786275745,0.9119031643326181,0.0,0.3060587506432163,2.002152349475045,0.34615046015200335,5.419655569567832
11182016,Long Beach St.,L 0 - 3,3,3.6893617086130135,1.8593845782387786,10.702600843320893,0.1620472499189486,0.0348047042791172,0.0,0.028218651710268505,0.9295498383715357,0.0,0.24475213311894,2.0017212124277695,0.27681307371298736,4.934974447945838
11192016,@ CSUN,L 1 - 3,4,4.152062162308235,1.6872946255482286,11.162650188160738,0.206693068781916,0.02783513551506419,0.0,0.02256792610874166,0.743409440045212,0.0,0.596236823466529,2.4018723330361813,0.2213818384247996,5.949235152292855
