Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Colgate,W 3 - 2,4,0.0,0.0,0.14002834308091167,0.0,0.9558751423052041,0.27000726646280193,0.6503255905426516,6.318975648533429,0.5589937056923717,0.0,0.0,0.0,0.27000726646280193
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,4,0.0,0.0,0.3247141891684074,0.0,0.7505932495936495,0.21202102929412012,0.510662927296274,6.035714994931308,0.43894530100047896,0.0,0.0,0.0,0.21202102929412012
9172016,@ San Diego St.,L 0 - 3,2,0.0,0.0,0.2559933851820713,0.0,0.5917416400877883,0.16715001324022716,0.6142236529382319,5.1816174889933855,0.34604922501430513,0.0,0.0,0.0,0.16715001324022716
9172016,@ San Diego,L 0 - 3,2,0.0,0.0,0.20243937800128617,0.0,0.46794884747366705,0.13218210575711464,0.485727606461614,4.516020736441059,0.27365546894853643,0.0,0.0,0.0,0.13218210575711464
9242016,UC Riverside,W 3 - 1,4,0.0,0.0,0.16047501255261104,0.0,0.3709460971167353,0.7266620895549992,0.7996264177436815,7.31116187501317,0.42422196269905826,0.0,0.0,0.0,0.7266620895549992
9282016,UC Irvine,L 0 - 3,3,0.0,0.0,0.12745045128059687,0.0,0.5004007008504929,0.5771204486550404,0.8408618072243168,7.864504716348319,0.5427127904576234,0.0,0.0,0.0,0.5771204486550404
9302016,@ Hawaii,L 0 - 3,3,0.0,0.0,0.10137315245818017,0.0,0.39801504057302595,0.4590373642493922,1.0780299986726067,8.710657438499549,0.8408844614990723,0.0,0.0,0.0,0.4590373642493922
10082016,UC Davis,L 1 - 3,4,0.0,0.0,0.08072658649951239,0.0,1.1316276218490977,0.5692146692790182,0.8584687348340524,9.584263437404182,0.8732913599830039,0.0,0.0,0.0,0.5692146692790182
10142016,Cal Poly,L 0 - 3,3,0.0,0.0,0.06434518837240658,0.0,0.9019927096228514,0.4537070958564161,0.6842644393870452,8.24815540386909,0.6960791914871928,0.0,0.0,0.0,0.4537070958564161
10152016,UC Santa Barbara,L 1 - 3,4,0.0,0.0,0.25365878789800106,0.0,0.9218227929938467,0.3619072970636654,0.5458153420940107,8.804943654572758,0.7575723207003079,0.0,0.0,0.0,0.3619072970636654
10202016,@ UC Irvine,L 0 - 3,3,0.0,0.0,0.20245475648690958,0.0,1.1394656353008332,0.28885202166669116,0.6374978959789787,7.63314700722821,0.6046473728727159,0.0,0.0,0.0,0.28885202166669116
10222016,@ UC Davis,L 1 - 3,4,0.0,0.0,0.16166281377856356,0.0,0.9098784538491291,0.2306521782869707,0.5090505426013017,7.304089590602549,1.0872790918186728,0.0,0.0,0.0,0.2306521782869707
10292016,Hawaii,L 0 - 3,3,0.0,0.0,0.12913825994422892,0.0,0.7268221896209653,0.3854354216301688,0.40663588464593764,7.242910535080476,0.868532018646722,0.0,0.0,0.0,0.3854354216301688
11012016,@ Long Beach St.,L 0 - 3,3,0.0,0.0,0.10318806160853887,0.0,0.5807680304307287,0.3079825765846894,0.7268207379362508,7.39504687160079,0.6940014174560799,0.0,0.0,0.0,0.3079825765846894
11042016,@ UC Riverside,L 0 - 3,3,0.0,0.0,0.08247218692501607,0.0,0.46417394434118286,0.24615247374351992,0.7816637815096322,7.114979432410412,0.7554332167408035,0.0,0.0,0.0,0.24615247374351992
11082016,CSUN,L 1 - 3,4,0.0,0.0,0.0659277470386386,0.0,0.5716640243054996,0.19677273790075075,0.6248571061112633,6.4900949484610235,1.0051011484149694,0.0,0.0,0.0,0.19677273790075075
11112016,@ UC Santa Barbara,L 1 - 3,4,0.0,0.0,0.052710239659026555,0.0,0.457054109674437,0.15732280623866393,0.49958279017888024,6.792807873711349,1.2045631883522017,0.0,0.0,0.0,0.15732280623866393
11122016,@ Cal Poly,L 0 - 3,3,0.0,0.0,0.042147760921998324,0.0,0.36546613082371127,0.3261848717284095,0.8002478028581163,6.633939001879334,1.1635712607623065,0.0,0.0,0.0,0.3261848717284095
11182016,Long Beach St.,L 0 - 3,3,0.0,0.0,0.03370514442134555,0.0,0.2922596230751212,0.46115675625777347,0.8402601584077443,5.90602480884757,0.9304963426432293,0.0,0.0,0.0,0.46115675625777347
11192016,@ CSUN,L 1 - 3,2,0.0,0.0,0.2272036550909764,0.0,0.4339831436807632,0.5690589814911632,0.6719998305292915,5.324099458386845,1.3449100934895863,0.0,0.0,0.0,0.5690589814911632
