Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ San Diego St.,L 0 - 3,2.0,0.2491777306093932,0.31149654358413975,0.9498411070892104,0.04349855854562021,0.0,0.0,0.0,0.0,0.0,0.0,0.6287305897060109,0.04438302246373608,0.5635430254623987
9172016,@ San Diego,L 0 - 3,0.0,0.1970495634504795,0.24633123425386136,0.7511336387947404,0.03439862764291696,0.0,0.0,0.0,0.0,0.0,0.0,0.4971996812337198,0.03509806104945053,0.44564940406733944
9242016,UC Riverside,W 3 - 1,0.0,0.1562024714776654,0.1952683726816105,0.5954285243531451,0.027268016021836525,0.0,0.0,0.0,0.0,0.0,0.0,0.3941334234223367,0.027822461435576516,0.3532691831888337
9282016,UC Irvine,L 0 - 3,0.0,0.12405716730787751,0.15508359727306406,0.47289377284995543,0.021656461602520466,0.0,0.0,0.0,0.0,0.0,0.0,0.31302370307324245,0.0220968062834,0.2805690188444987
9302016,@ Hawaii,L 0 - 3,0.0,0.0986741593197169,0.1233523537355945,0.3761362321589581,0.017225390429600296,0.0,0.0,0.0,0.0,0.0,0.0,0.24897675336437872,0.01757563735317275,0.2231625360019062
10082016,UC Davis,L 1 - 3,0.0,0.07857729452456244,0.09822930640203632,0.29952895164730187,0.013717112832972701,0.0,0.0,0.0,0.0,0.0,0.0,0.19826791344117284,0.013996025324952506,0.1777112512451488
10142016,Cal Poly,L 0 - 3,0.0,0.0626320402883328,0.07829617847359431,0.2387472040187345,0.010933575262327182,0.0,0.0,0.0,0.0,0.0,0.0,0.15803450624848764,0.011155889590407515,0.14164929341257657
10152016,UC Santa Barbara,L 1 - 3,1.0,0.04995952811261851,0.06245429833603549,0.19044082862497685,0.008721355047273126,0.0,0.0,0.0,0.0,0.0,0.0,0.12605895195714803,0.008898687908735669,0.11298900409119247
10202016,@ UC Irvine,L 0 - 3,1.0,0.039874605496846655,0.45357085215446824,0.5557217850591519,-0.194901000704299,0.0,0.0,0.0,0.0,0.0,0.0,0.10061245909501784,0.0071023823323658,0.09018083504435553
10222016,@ UC Davis,L 1 - 3,0.0,0.03184040244244502,0.36218235362612144,0.44375123118689236,-0.15563103939300163,0.0,0.0,0.0,0.0,0.0,0.0,0.08034038577667552,0.005671346686565265,0.07201059533078275
10292016,Hawaii,L 0 - 3,0.0,0.025434508228796844,0.28931575441862445,0.3544739851062965,-0.12432000378301565,0.0,0.0,0.0,0.0,0.0,0.0,0.06417689621967769,0.004530342046666894,0.05752295633863566
11012016,@ Long Beach St.,L 0 - 3,0.0,0.02032347038925133,0.23117805601657454,0.28324280836345145,-0.09933802898595501,0.0,0.0,0.0,0.0,0.0,0.0,0.05128061601434681,0.0036199745483724765,0.045963778396424716
11042016,@ UC Riverside,L 0 - 3,0.0,0.01624336209808853,0.184767109213563,0.22637942289424734,-0.07939508086092781,0.0,0.0,0.0,0.0,0.0,0.0,0.04098559933812355,0.0028932340908753977,0.03673616176715029
11082016,CSUN,L 1 - 3,4.0,0.8154100227039247,0.9501268452362785,3.3906670107294477,-0.06346792782238915,0.0,0.0,0.0,0.0,0.0,0.0,0.8351888113931842,0.0023128331183969214,1.2330044284005168
11112016,@ UC Santa Barbara,L 1 - 3,1.0,0.6519327543819508,0.7596409094569486,2.7108900086447574,-0.05074357666460634,0.0,0.0,0.0,0.0,0.0,0.20048474236296268,0.6677461977165926,0.0018491453665265868,1.1862905956032097
11122016,@ Cal Poly,L 0 - 3,1.0,0.5212935104575043,0.6074182861902042,2.3680488556808545,-0.04057519281684137,0.0,0.0,0.0,0.0,0.0,0.16031008480105693,0.5339381357396797,0.0014785995533798883,0.948572663128401
11182016,Long Beach St.,L 0 - 3,0.0,0.4168732258018925,0.48574635075149225,1.8937050730936202,-0.032447577377753146,0.0,0.0,0.0,0.0,0.0,0.12819837738041326,0.4269850066406957,0.0011824213291006611,0.7585641065026536
11192016,@ CSUN,L 1 - 3,0.0,0.3333952399003676,0.3884766665645301,1.5144946186700499,-0.02595001831367948,0.0,0.0,0.0,0.0,0.0,0.10252692218207388,0.3414821579126432,0.0009456439470789271,0.6066632410387631
