Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Colgate,W 3 - 2,3.0,5.98770996997994,2.5021838260273523,18.315772248134436,0.09500340560132639,0.11471121865188287,0.5593432164367017,1.3504893520095445,2.8731687569388247,0.16937828379067074,0.393829714915064,1.2933297823639165,0.6108736466904771,7.587547792513665
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,4.0,6.634623537862241,3.468126109069731,20.180780166785762,0.09049275492698122,0.09007605968821485,0.4392197514948415,1.489976999773081,2.9004067888514107,0.1330029318833797,0.3092516087318166,1.4450929085075426,0.6944416680522236,8.105641352342673
9172016,@ San Diego St.,L 0 - 3,3.0,6.077045662417698,4.850497561551236,21.200694517844862,0.020549005661185418,0.07101283594197771,0.34626559224881587,1.5979155863709689,2.2865799433792433,0.10485489057057644,0.24380322398292512,1.3508957851862962,0.5474736840772129,7.342562371242588
9172016,@ San Diego,L 0 - 3,3.0,6.688529890702175,3.835769852642105,20.112705344391642,0.1338209576619786,0.05615689767912083,0.2738265719961525,1.8912326918194218,2.01742645928675,0.08291916922932684,0.1927994076202726,1.277488125116452,0.43294178088952306,7.793899932876827
9242016,UC Riverside,W 3 - 1,4.0,6.545802125773067,3.6625202019390883,21.747690190705626,0.12826114770739772,0.04451593829692242,0.217064105867989,1.9137794468748015,1.806520576369102,0.06573056514154949,0.152833345288201,1.4272601341888569,0.3431957675860602,7.629329644023686
9282016,UC Irvine,L 0 - 3,3.0,6.227687571955748,3.5261784833446654,22.416991304094868,0.1183293632870777,0.035354890053439995,0.172393931052815,1.9315229939498115,1.4347521090265825,0.052203704844532475,0.12138138217199702,1.1335406385311126,0.2725686370773399,7.088233204446118
9302016,@ Hawaii,L 0 - 3,2.0,4.95345693444317,3.4185184993568822,19.671776296857665,0.025984059245302407,0.02812101976507639,0.13712086602978227,1.5363191967917673,1.1411912851358414,0.0415224432468706,0.09654585948398112,0.9016098947689756,0.2167990911301398,5.637928607341422
10082016,UC Davis,L 1 - 3,3.0,5.981281183168789,2.9259413178410014,20.34963220392811,0.10032648141537373,0.022393640519924006,0.10919359992289603,1.2234186421482272,1.1124350009456188,0.033065609830200286,0.07688246333286895,0.9216489065593078,0.3763128167247045,6.628181699704208
10142016,Cal Poly,L 0 - 3,3.0,4.970457441166004,3.143894084671139,19.466985483328106,0.04181798889189338,0.01784942334465202,0.289959998288137,1.1780815371776163,1.0896191902718597,0.026355789157337745,0.06128113178324437,0.7346238095443243,0.5028741950640145,5.689010476009548
10152016,UC Santa Barbara,L 1 - 3,4.0,5.988098556187607,3.519445075875267,24.63315021076856,0.055815774595055226,0.014237900653977066,0.4336243356706434,1.5467152875230643,2.487815457660825,0.021023150184388013,0.048881952623670025,0.7883181006645303,0.40112628248661825,6.864763894814186
10202016,@ UC Irvine,L 0 - 3,3.0,5.990501003616521,3.616450780402768,23.899755799106337,0.06372557470519717,0.011363811731785276,0.3460921264052522,1.436354329847466,2.591205975338282,0.42050307208848553,0.03901455138628671,0.6291867529085448,0.3201541902580682,6.690201057862334
10222016,@ UC Davis,L 1 - 3,4.0,5.387954796624028,4.701164398121948,24.322927092303047,0.004342288450640294,0.21056086420430736,0.47784587217579455,1.5499214412536932,2.2705991192214,0.7387507107679011,0.2326403473104217,0.5024139844003614,0.45713408543427814,6.349648008310425
10292016,Hawaii,L 0 - 3,3.0,5.511090703397955,4.157723610295237,22.648457349102603,0.05376557434649708,0.16819862886305217,0.38170920703408556,1.2380964632219815,2.0149703293403816,0.5901232268034371,0.38702359569544986,0.40133451967488165,0.36516437499992954,6.480490765964934
11012016,@ Long Beach St.,L 0 - 3,3.0,5.609336515448273,3.724131306473392,22.317201568084545,0.08114173976319095,0.13439929022652145,0.3050051409163342,1.1902512278416604,2.0119620573092947,0.4715385812873818,0.30925160873181673,0.320686767498107,0.29178497558360694,6.38393664884548
11042016,@ UC Riverside,L 0 - 3,3.0,5.286248620802863,3.779514276122387,20.64745312319486,0.06485185034832683,0.10741749785165008,0.24377278342692732,1.3528151313366799,2.2103190172548683,0.3768732294421912,0.24716673697145788,0.457064635014939,0.2332066779152595,6.005720458708719
11082016,CSUN,L 1 - 3,0.0,4.225793868816767,3.0213199190615674,16.505444044254364,0.05184216090497838,0.0858688715545506,0.19487042844259056,1.0814318995796401,1.766915107716999,0.30127008707662867,0.19758353354004773,0.36537459186052385,0.18642395021363137,4.800935126729669
11112016,@ UC Santa Barbara,L 1 - 3,4.0,4.581495127925827,2.6160761158553845,18.40895764889276,0.07994166916609337,0.06865347296393817,0.15580188080211763,0.8646213038093264,1.8136450722950552,0.4413547736503661,0.3584557920860701,0.292122560945394,0.1490487925847657,5.241814081286712
11122016,@ Cal Poly,L 0 - 3,3.0,4.2645831053380165,2.492622097884531,16.72390675666464,0.08396111006228239,0.054896167873018174,0.12458111489767806,0.6913619106412344,1.450213078121756,0.3529127471613142,0.28662569405263516,0.43397242629989263,0.11918126186131701,4.892776127438277
11182016,Long Beach St.,L 0 - 3,2.0,4.011274508202051,2.3939449828680748,16.178281090508467,0.08136487056379248,0.04389991842657489,0.09962627617560751,0.5528752307555649,2.1612707709826977,0.4825307719073591,0.2292117114071936,0.34704342492569384,0.09530806751011237,4.5136342082477
11192016,@ CSUN,L 1 - 3,4.0,5.410752075876746,3.716793593555543,19.947290680286407,0.07648585652420214,0.03510905217594826,0.2799242189828879,0.8426589194354003,5.132695061889575,0.3859050006147774,0.18331254871448793,1.0785402891974485,0.07622282762547734,6.4132589881728475
