Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3544756781558454,0.4116401241170333,0.8889354301517565,0.0,0.0,0.0,0.0,0.3544756781558454
9242016,UC Riverside,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.48828866856971725,0.5336032969476331,1.1192518839292944,0.0,0.0,0.0,0.0,0.48828866856971725
9282016,UC Irvine,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16463403614908448,0.5935950458654539,0.42379171634894897,0.8889181900308614,0.0,0.0,0.0,0.0,0.5935950458654539
9302016,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.13094870264211847,0.4721411378172195,0.33708081721399347,0.7070389966878592,0.0,0.0,0.0,0.0,0.4721411378172195
10082016,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1042785147201456,0.3759806366651508,0.2684279129957745,0.5630370896100626,0.0,0.0,0.0,0.0,0.3759806366651508
10142016,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08311785452371469,0.2996849729393998,0.21395732651509305,0.4487830981411542,0.0,0.0,0.0,0.0,0.2996849729393998
10152016,UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0663003914709066,0.2390488919340584,0.17066675490248545,0.35797958528628104,0.0,0.0,0.0,0.0,0.2390488919340584
10202016,@ UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.052916871997459196,0.19079404110547174,0.13621564855102763,0.285717165042836,0.0,0.0,0.0,0.0,0.19079404110547174
10222016,@ UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04225482558135138,0.15235157756981535,0.10877000574128219,0.2281489536090286,0.0,0.0,0.0,0.0,0.15235157756981535
10292016,Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.033753678550324524,0.3228879310053206,0.08688682911824658,0.38343581472241267,0.0,0.0,0.0,0.0,0.3228879310053206
11012016,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.026970912131462056,0.25800393881425865,0.2703759662457388,0.5073337432026823,0.0,0.0,0.0,0.0,0.25800393881425865
11042016,@ UC Riverside,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.021556273779834777,0.20620746952299726,0.21609570797873376,0.40548221035016857,0.0,0.0,0.0,0.0,0.20620746952299726
11082016,CSUN,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017231949555850924,0.1648409529936482,0.17274554856548932,0.32413992631163335,0.0,0.0,0.0,0.0,0.1648409529936482
11112016,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.013777206588734582,0.1317928570018514,0.13811270176698853,0.2591548166954958,0.0,0.0,0.0,0.0,0.1317928570018514
11122016,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01101642514303243,0.10538320189917594,0.11043662810152725,0.20722340339417414,0.0,0.0,0.0,0.0,0.10538320189917594
11182016,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.008809725411986265,0.08427389645132151,0.0883150710296836,0.16571449078420547,0.0,0.0,0.0,0.0,0.08427389645132151
11192016,@ CSUN,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.007045596443704714,0.06739822609303091,0.07063016396920568,0.13253051285241985,0.0,0.0,0.0,0.0,0.06739822609303091
