Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ San Diego,L 0 - 3,0.0,2.6700240443603067,2.0735480201763097,8.211052852802718,-0.09098621469856961,0.025877098450538892,0.0,0.0,0.8365389832915594,0.061842783569131796,0.2677769550281563,0.5247206741505184,0.17566168249847056,3.2001613364637223
9242016,UC Riverside,W 3 - 1,0.0,2.1165454382682958,1.6437150116323758,6.508955039445424,-0.0721253645907505,0.02051294436722186,0.0,0.0,0.6631298968109286,0.0490231770494858,0.21226853512250138,0.41594949363252826,0.13924815904036092,2.5367887202070616
9282016,UC Irvine,L 0 - 3,0.0,1.6809761655244926,1.3054507158275293,5.169460615374395,-0.05728250223912611,0.016291533336625155,0.0,0.0,0.5266627075570423,0.03893457267135078,0.1685852530166625,0.33035018866891447,0.11059192597893061,2.0147365128756127
9302016,@ Hawaii,L 0 - 3,2.0,1.746250786206495,1.038345907076217,5.748609771927744,0.005589755593432363,0.012958165907747206,0.0,0.0,0.4189036477373858,0.030968273016290366,0.1340914715055293,0.46736546057257866,0.2925713531859373,2.114024987998314
10082016,UC Davis,L 1 - 3,1.0,1.594262654186272,1.0305360355224973,5.1888032395802774,0.004451295806456285,0.010318989551580985,0.0,0.0,0.33358597157155445,0.0246609966225663,0.10678119907342909,0.3721776167053809,0.23298364584239697,1.8871326616123918
10142016,Cal Poly,L 0 - 3,0.0,1.2707477826939728,0.8214150778027595,4.13586819851677,0.003548019055276952,0.008225014277215654,0.0,0.0,0.2658932219225396,0.01965667745829803,0.08511268303228384,0.29665367871148274,0.1857055677624824,1.5041873050819983
10152016,UC Santa Barbara,L 1 - 3,0.0,1.0136339049675416,0.655215916369568,3.2990466633796385,0.002830138646612712,0.006560824621352635,0.0,0.0,0.2120943184101952,0.015679488095192238,0.06789160086620837,0.23663092776587766,0.1481312518415243,1.199840969716689
10202016,@ UC Irvine,L 0 - 3,0.0,0.8090198928160062,0.5229528213636692,2.633095010853908,0.0022588416323843976,0.005236444446006657,0.0,0.0,0.16928056757591842,0.01251439766962853,0.05418687692539821,0.18886417165005218,0.11822920375909123,0.9576388555664306
10222016,@ UC Davis,L 1 - 3,0.0,0.6460131366877717,0.4175847781603275,2.102561361300808,0.001803715064580549,0.004181370485070839,0.0,0.0,0.1351727830317719,0.00999291286172799,0.04326894139530381,0.15081055116074402,0.09440759052618083,0.7646873536634478
10292016,Hawaii,L 0 - 3,0.0,0.5160433028664398,0.33357189801661197,1.679552082993369,0.0014408299560725005,0.0033401305841665677,0.0,0.0,0.10797769495990596,0.007982462686227062,0.034563766835532306,0.12046933801860517,0.07541395377899125,0.610841738711275
11012016,@ Long Beach St.,L 0 - 3,1.0,0.41234494062296484,0.8693878376475902,2.1458436661381826,-0.14956041927337457,0.0026689348350240594,0.0,0.0,0.08627969003673044,0.0063783951542323,0.027618214022617136,0.09626115048144765,0.06025959860424629,0.48809372988630606
11042016,@ UC Riverside,L 0 - 3,1.0,0.9318385438422984,1.0963677760809052,3.1203565384508134,-0.0908264447364927,0.002133123630520613,0.0,0.0,0.06895831371981943,0.005097878468122448,0.022073624350550804,0.2776943556547501,0.04816197535495315,1.0927593460202243
11082016,CSUN,L 1 - 3,2.0,1.9485436376709966,1.6788546795075736,5.102275212403946,-0.04171271866031675,0.0017052056015316819,0.0,0.0,0.0551248418726281,0.20468150727960438,0.01764551634519134,0.22198711973419075,0.03850037990346258,2.0771827138832832
11112016,@ UC Santa Barbara,L 1 - 3,2.0,1.7583751108524992,1.7432394163475688,5.683224819883911,-0.058410547801814726,0.0013633378958327216,0.0,0.0,0.24455789451495788,0.16364598802619001,0.014107859546864207,0.17748208922638534,0.03078164115764069,1.861224015012556
11122016,@ Cal Poly,L 0 - 3,1.0,1.60640613793778,1.5943034490198602,5.345927427865369,-0.04670579796258333,0.001090141878715924,0.0,0.0,0.19555152350438182,0.1308533602539009,0.011280819346465205,0.34230448425951826,0.024613381777269332,1.7888391994140047
11182016,Long Beach St.,L 0 - 3,2.0,1.4849369458797388,1.875878475465012,5.476944681672702,-0.10405337945417242,0.0008717755975193354,0.0,0.0,0.35669056939951266,0.10464212828620598,0.009021158821873935,0.4740474497724929,0.01968307614337783,1.7309818295878594
11192016,@ CSUN,L 1 - 3,1.0,1.1875814484275935,1.5002377596895655,4.780693828529669,-0.08321690926261043,0.0006972043693023514,0.0,0.0,0.28526403375126375,0.08368776238041217,0.007214690758353627,0.3791204458790653,0.015741581580768587,1.38435636212548
