Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Oakland,L 0 - 3,3.0,4.27562874350372,1.259566596370945,8.990880010026478,0.4167257369697298,0.0,0.0,0.1189842115466655,0.5929141715202918,0.0,0.5336082698364544,2.3577658744475407,0.0,5.988119950563945
9172016,Buffalo,L 2 - 3,5.0,4.001677187202975,1.6333387005118312,8.563322478156545,0.3272305254712292,0.0,0.0,0.09343139291160084,0.4655810733379706,0.0,0.633769653761657,2.280932768737647,0.0,5.775913225333456
9232016,@ American,L 0 - 3,3.0,3.7896874930795086,1.922571713452725,8.444103870242815,0.25797717729804137,0.0,0.0,0.07365806408081638,0.36704794251746026,0.0,0.499641975940794,2.0098428913733994,0.21163474304073357,5.2942509147070025
9242016,@ Navy,L 0 - 3,3.0,3.8336850264447486,1.9387697687688785,8.76959850146662,0.24584830854960615,0.0,0.0,0.058248742117668076,0.4994619851983048,0.0,0.813517994014728,2.007783751154148,0.1673605968925977,5.65109489603655
9302016,@ Lehigh,L 1 - 3,0.0,3.038987072651297,1.5368754145146202,6.9517178105302895,0.19488555433264362,0.0,0.0,0.04617415699848277,0.39592676649965186,0.0,0.6448810087751751,1.5915832475406209,0.13266783445156335,4.479659705196782
10012016,Lafayette,W 3 - 0,0.0,2.413586188181955,1.2205979113273213,5.5211061088839415,0.1547795600864751,0.0,0.0,0.036671859707930625,0.3144479895142846,0.0,0.5121693046369873,1.264047280153271,0.10536578313541406,3.557779132895577
10082016,@ Loyola Maryland,W 3 - 1,0.0,1.9197487193423253,0.9708546098648334,4.391447230590462,0.12311052479140988,0.0,0.0,0.02916852775132548,0.25010962033410017,0.0,0.40737570155053504,1.005413918568319,0.08380716969095581,2.829831380177019
10102016,Colgate,L 2 - 3,0.0,1.52875546721553,0.7731216475095382,3.497045678485247,0.09803673051081246,0.0,0.0,0.02322780362929117,0.1991700505574215,0.0,0.32440591035763056,0.8006422972650657,0.06673824942089318,2.253482526205693
10142016,Army West Point,L 0 - 3,0.0,1.2185336055789238,0.6162363627760605,2.7874096092295786,0.07814268093908804,0.0,0.0,0.018514314364240305,0.1587535776870293,0.0,0.2585760195770183,0.6381723998294934,0.053195426895177395,1.7961958250706884
10152016,Holy Cross,L 0 - 3,0.0,0.9719843652519646,0.49155157246032427,2.223425392061342,0.06233185837790734,0.0,0.0,0.014768262453337712,0.12663253170296854,0.0,0.20625762564713204,0.5090492310836945,0.04243225054138023,1.4327666064409437
10212016,Navy,L 1 - 3,0.0,0.7757778061105393,0.39232606418993565,1.7746006359440532,0.049749434324152624,0.0,0.0,0.011787113718794278,0.10107025497399447,0.0,0.16462208039387757,0.4062916131269193,0.03386679807837389,1.1435456930678762
10222016,American,L 0 - 3,1.0,0.619468888649696,0.31327757646294313,1.4170421931207806,0.039725584502404064,0.0,0.0,0.009412166961023712,0.08070594187037182,0.0,0.13145291910331544,0.32442925289817165,0.027043088372064886,0.913136434202097
10282016,Lehigh,W 3 - 1,0.0,0.49483942843765244,0.2502500120985403,1.1319508723745633,0.031733289418893786,0.0,0.0,0.007518555660648376,0.06446890695949206,0.0,0.10500622153492793,0.2591581094936472,0.021602354272207695,0.7294247047194038
10292016,@ Lafayette,L 1 - 3,1.0,0.5963509172022903,0.4009114883847057,1.3063844371192885,0.025356518083893703,0.0,0.0,0.006007709760478961,0.051513947501261176,0.0,0.08390533109014722,0.20708055831271102,0.017261383764135715,0.7837965274487929
11012016,@ Colgate,L 1 - 3,0.0,0.47662843501211954,0.32042512181189947,1.0441167303129015,0.020265982969190525,0.0,0.0,0.004801611297216809,0.04117208755879869,0.0,0.06706062738074887,0.16550738765199702,0.013796015219094257,0.6264427562188669
11042016,Loyola Maryland,L 1 - 3,0.0,0.38101377041779094,0.25614582519615603,0.8346603411579897,0.016200499204621892,0.0,0.0,0.0038383778432915304,0.03291270760283202,0.0,0.05360784335972733,0.13230556376621305,0.01102844771574459,0.5007743956606248
11112016,@ Holy Cross,L 0 - 3,1.0,0.3046263228188391,0.2047924954243562,0.6673236777003475,0.012952546295431888,0.0,0.0,0.003068841650287523,0.026314211898610714,0.0,0.04286028869511833,0.30626505926431996,0.008817412216790131,0.5006191411461174
11122016,@ Army West Point,L 0 - 3,1.0,0.2435829832641863,0.16375461753923293,0.5336002834979775,0.01035701655166901,0.0,0.0,0.0024538838187892625,0.02104116997243663,0.0,0.03427161805097807,0.2448933372364901,0.007050512091540753,0.4003012699334094
