Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Buffalo,L 2 - 3,2.0,4.782078601750732,2.878440444214135,17.17220790351538,0.09444117829883523,0.5004696248198847,0.46569273598461924,0.7515106751412228,5.508163998367918,0.6455079146002778,0.08796490203927229,0.476018478417519,0.1989892753587276,5.573745478983385
9232016,@ American,L 0 - 3,2.0,3.981659368709359,2.692531926526289,15.44268478377945,0.05096268731957571,0.39455286437143605,0.5787707165093118,0.592464906515342,5.400618841150772,1.1438002420852889,0.0693484725995876,0.3752764300549864,0.15687623120032151,4.817416772845753
9242016,@ Navy,L 0 - 3,3.0,4.822299226922583,2.338452984672266,15.140874050602955,0.1449016281661305,0.3120121107628265,0.4576914507856182,0.6777215521406832,4.8984075884425105,0.9045163780336742,0.05484072038976642,0.5059690670035765,0.12405760658538781,5.587815931599757
9302016,@ Lehigh,L 1 - 3,4.0,6.310189879899916,3.30476134048114,18.635661129435242,0.14720224841165816,0.24733403098538034,0.3628149920001147,0.5372342854474697,6.785108456102063,0.9243095113959618,0.250766087323656,0.4010849725991351,0.09834127219018875,7.124313445523256
10012016,Lafayette,W 3 - 0,3.0,5.834770024651552,3.8594213641081874,17.681676626987308,0.08748078909222,0.6080196216104091,0.699735461737355,0.42667547448386184,7.6525017146052665,0.7340935045058301,0.19916029596689694,0.5243372204383151,0.07810337148930563,6.995834392574962
10082016,@ Loyola Maryland,W 3 - 1,4.0,7.096221378967456,4.502006829601292,22.043562233551626,0.09577131737418275,0.6882216872530398,1.3749938362081104,0.33937453724499933,9.155853852320314,0.993107275210818,0.3630179838847609,0.41705397237054664,0.062122847788524393,9.042760185245601
10102016,Colgate,L 2 - 3,5.0,9.52065175818366,4.807101561769455,26.31173841345476,0.13777370158690252,0.9553902304080234,1.0949502522449526,0.6775924215468468,10.34612510249121,0.7908421353343436,0.2890824835406113,0.7394509658145973,0.04947035111357712,11.274409976876525
10142016,Army West Point,L 0 - 3,2.0,7.994527640116696,4.034547573077657,21.58121672853185,0.17738989072436137,0.7615181938249367,0.8727580750554979,0.5400923524049954,8.246643361394979,0.6303609303637776,0.23042057970203056,0.7923227351498431,0.24235605686704217,9.493867662449148
10152016,Holy Cross,L 0 - 3,3.0,9.411964041175287,3.82522473039478,24.29627588368807,0.21089823751548212,0.6074381329032721,0.8985032820725029,0.430813988162765,9.815401236007604,0.7051510152631405,0.18379895300159763,0.6320099070500688,0.19331949239673518,10.810271229774422
10212016,Navy,L 1 - 3,4.0,8.117633137476618,3.860505189112206,22.621574311297593,0.15581049527099444,0.686681396423479,0.7171297500949348,0.3438490808357847,9.247079142702768,0.9665316227970164,0.1466969568878107,1.1100167606873175,0.154295662617027,9.536468224803023
10222016,American,L 0 - 3,3.0,6.482037947631188,4.0900982490569255,19.87700812502547,0.012390140787145879,0.5483242213792625,0.5726376364595878,0.2745680609715876,7.3839155936998475,0.9732750559921447,0.11713946974997111,0.8863631360801396,0.12320713726530472,7.614996621880817
10282016,Lehigh,W 3 - 1,4.0,7.390995898808674,4.474346802357035,24.126692207110402,0.034442285516146226,0.43800818616941245,0.45743004357364947,0.21932837120291046,7.910239341994987,0.7774641814047999,0.09357246073312359,1.3116006682002896,0.09841938877140202,8.59779873721559
10292016,@ Lafayette,L 1 - 3,4.0,8.317170454727096,4.981874172125763,26.914518905046705,0.054046406255623215,0.34999089904891906,0.36550995451122886,0.5771524735098255,7.727327697778014,1.4250293853383684,0.07476917256870348,1.2489848396702847,0.27959107009263817,9.38194200164217
11012016,@ Colgate,L 1 - 3,4.0,9.859563359426932,5.989305304912828,30.746090391850167,0.0692947315487258,0.681244158671602,0.29213074479257123,0.8628011289167968,10.59268718028767,1.3397011473016172,0.0597586298278194,0.9982405867315477,0.22346080191642265,10.710573027413096
11042016,Loyola Maryland,L 1 - 3,4.0,10.690161014920138,5.991450728073896,32.000664029638465,0.09872473195739391,0.544582291788703,0.2335274783292037,1.090930381492558,9.470758924138602,1.2715549586237913,0.04777067248436316,1.1991998314342665,0.1786331582936179,11.571059081450837
11112016,@ Holy Cross,L 0 - 3,3.0,9.749855292203062,5.592195241927466,29.795198735834884,0.09797798003054468,0.43540185132401305,0.1867087820017009,1.2731849697490192,8.774924715428721,1.417597075069678,0.03819338151883014,1.159263304550422,0.14281993557563957,10.554389107998803
11122016,@ Army West Point,L 0 - 3,3.0,10.200756403355031,5.874301867114889,31.840114430880188,0.10339285792154373,0.3481527166886509,0.34968226215827863,1.0180544816641486,9.421189830877989,1.333915796923311,0.03053990123117666,0.9269613062263824,0.11420059059637423,11.044459219857677
