Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Army West Point,L 0 - 3,3,7.827874871515267,3.7702582922143932,20.004687983104308,0.19284394071032332,0.22471329637705242,0.0,0.0,0.5058488301858352,0.02178884685626467,0.6552268785471184,1.9674608998198087,0.3630487777943853,9.46683219997229
10152016,Holy Cross,L 0 - 3,3,7.458035944692465,3.6144098232583195,19.396741237719343,0.18943586007370472,0.1792464399362674,0.0,0.0,0.605831789183899,0.01738024982174935,0.5226530304333057,2.5810428379691537,0.49192486232839605,9.271210394110348
10212016,Navy,L 1 - 3,4,7.163714116029648,4.095969462315614,19.518516165640452,0.1511959874874589,0.1430634225179488,0.0,0.0,0.8872611591282131,0.01387184049290195,0.8208730182430399,2.4637524575604695,0.5944858479899398,9.216463363052922
10222016,American,L 0 - 3,3,5.9218076404563655,3.8751461816347974,17.600661664047767,0.08043466357696968,0.1142380442641689,0.0,0.0,0.9099765372089679,0.011076848997197783,0.6554780148751529,2.1688257913555784,0.4747048506306799,7.661698551009307
10282016,Lehigh,W 3 - 1,4,7.547039789650388,3.6990776199649416,19.29050440212272,0.14935456213526885,0.09125476608314949,0.0,0.0,0.928088141810325,0.008848324309896276,0.7247915668936985,3.140798145166855,0.5803877220668987,9.842230429127513
10292016,@ Lafayette,L 1 - 3,4,8.843755398047218,3.5585987030431325,19.834974710031165,0.219816396312254,0.07291721623574225,0.0,0.0,0.7415897999294511,0.007070262789789992,0.5791454592177093,2.9115559504768207,0.4637594160502321,10.878678832503336
11012016,@ Colgate,L 1 - 3,4,9.276639709127057,4.0487306284960605,21.273414038161576,0.21282671076439763,0.05827846936654074,0.0,0.0,0.7934678295983655,0.00565084783374101,0.663635561957618,3.130070284193914,0.3706557973133401,11.50531041318163
11042016,Loyola Maryland,L 1 - 3,4,9.421750337264283,4.2395612529695965,22.221596937501083,0.20864874147414678,0.046587441529708146,0.0,0.0,0.6342931878430776,0.0045172521843689865,0.5305060904273831,3.103977366349904,0.2962999109735809,11.50424511086662
11112016,@ Holy Cross,L 0 - 3,3,8.334772117741547,3.9910481345248754,20.97426167839998,0.1792479063218497,0.037247370317275014,0.0,0.0,0.5071270814957759,0.003611612043997239,0.42414771356606656,2.481677263756776,0.4373810420228364,9.999758463186003
11122016,@ Army West Point,L 0 - 3,3,8.267687934511326,3.9928419774166812,21.780969743053184,0.17539086445347654,0.0297834589495516,0.0,0.0,0.6058927056977216,0.002887889752695094,0.3391537686536284,2.3851551100072883,0.34973530210151693,9.799419258168598
