Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Oakland,L 0 - 3,3,0.14697374889772494,0.0,0.14697374889772494,0.14697374889772494,0.4187967684863906,0.5610178433972749,0.3663145039722234,7.3048198136565565,1.3821540172417683,0.0,0.0,0.0,0.7079915922949999
9172016,Buffalo,L 2 - 3,4,0.11540995147552528,0.0,0.11540995147552528,0.11540995147552528,0.3288567862738194,0.8700508620540605,0.5024035727754241,7.024599239713195,1.300083361258891,0.0,0.0,0.0,0.9854608135295858
9232016,@ American,L 0 - 3,2,0.09098519605065897,0.0,0.09098519605065897,0.09098519605065897,0.2592592648135582,0.6859178714308807,0.39607752174835076,6.596123699856029,1.2365752962080658,0.0,0.0,0.0,0.7769030674815397
9242016,@ Navy,L 0 - 3,1,0.07195102515137358,0.0,0.07195102515137358,0.07195102515137358,0.20502203317714177,0.5424233409534154,0.31321780867891974,5.216209700374385,0.9778828216130375,0.0,0.0,0.0,0.614374366104789
9302016,@ Lehigh,L 1 - 3,4,0.05703604594293186,0.0,0.05703604594293186,0.05703604594293186,0.577109282781296,0.6372760041585587,0.4555832869015244,6.622445276038217,1.1897610600698196,0.0,0.0,0.0,0.6943120501014906
10012016,Lafayette,W 3 - 0,3,0.04529845288097,0.0,0.04529845288097,0.04529845288097,0.6641370398134165,0.5061293532765784,0.7734127331184052,7.317520859188511,1.1507096485407906,0.0,0.0,0.0,0.5514278061575484
10082016,@ Loyola Maryland,W 3 - 1,4,0.036030056574004134,0.0,0.036030056574004134,0.036030056574004134,0.7328570693477519,1.2210009601325338,0.8197741528580431,10.526271324346867,0.915265999174877,0.0,0.0,0.0,1.2570310167065377
10102016,Colgate,L 2 - 3,5,0.028691851916152637,0.0,0.028691851916152637,0.028691851916152637,0.7872657959618209,1.1759899213154505,0.8564805662450418,11.84476900207797,0.7288547121283807,0.0,0.0,0.0,1.204681773231603
10142016,Army West Point,L 0 - 3,2,0.0228695736603354,0.0,0.0228695736603354,0.0228695736603354,0.6275103176897235,1.140277263411306,0.6826797188145141,10.455798020234345,0.7838767204098845,0.0,0.0,0.0,1.1631468370716413
10152016,Holy Cross,L 0 - 3,3,0.01824231021290812,0.0,0.01824231021290812,0.01824231021290812,0.702877174855388,0.90956184303306,0.5445512623733192,9.958909683701707,0.8276055352377679,0.0,0.0,0.0,0.9278041532459679
10212016,Navy,L 1 - 3,3,0.014559883781349887,0.0,0.014559883781349887,0.014559883781349887,0.5609930901852895,0.7259560095157813,0.4346271388112169,8.957895016269289,0.6605435533783103,0.0,0.0,0.0,0.7405158932971311
10222016,American,L 0 - 3,2,0.011626260707458792,0.0,0.011626260707458792,0.011626260707458792,0.4479604383883634,0.5796855219124832,0.5485422562560259,7.3544849348485615,0.5274528063228439,0.0,0.0,0.0,0.591311782619942
10282016,Lehigh,W 3 - 1,2,0.009287201195667132,0.0,0.009287201195667132,0.009287201195667132,0.3578363520046436,0.6642475838386899,0.639369957117652,5.8748537469680295,0.42133584105823835,0.0,0.0,0.0,0.6735347850343569
10292016,@ Lafayette,L 1 - 3,4,0.007420947824163576,0.0,0.007420947824163576,0.007420947824163576,0.6878274203645842,0.7317166808734182,0.9127871418431096,5.0962059372558794,0.33666884425869936,0.0,0.0,0.0,0.7391376286975817
11012016,@ Colgate,L 1 - 3,4,0.005931129886294565,0.0,0.005931129886294565,0.005931129886294565,0.5497402577408764,0.5848183786035107,1.1310543034972933,4.675374895077878,0.26907973095634674,0.0,0.0,0.0,0.5907495084898052
11042016,Loyola Maryland,L 1 - 3,4,0.004741307892713689,0.0,0.004741307892713689,0.004741307892713689,0.6400651965694636,0.4675001302338936,1.5059765758362824,5.7435282113707355,0.21510064298214926,0.0,0.0,0.0,0.4722414381266073
11112016,@ Holy Cross,L 0 - 3,2,0.003790748001379503,0.0,0.003790748001379503,0.003790748001379503,0.5117418905397356,0.37377348706929986,1.2040512500250884,5.594462149474478,0.17197624599176545,0.0,0.0,0.0,0.37756423507067943
11122016,@ Army West Point,L 0 - 3,1,0.0030311290844287713,0.0,0.0030311290844287713,0.0030311290844287713,0.4091951582038878,0.29887391280871706,0.9627743025296627,4.4734012724762815,0.13751433776838126,0.0,0.0,0.0,0.30190504189314593
