Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Oakland,L 0 - 3,3.0,0.5121917749322874,0.35882262914483615,1.6639248967727858,-0.022016353921390647,6.303000453400572,0.06937734504065879,0.04588448746075314,0.9340523635652883,0.0,0.0,0.4550921150129629,0.14002834308091167,0.8091151774794276
9172016,Buffalo,L 2 - 3,5.0,0.8317105854091059,0.49652063846386113,2.8098900425969595,0.013422238382254403,12.465912450318685,0.05447800089943236,0.036030423875285926,0.9482151501343824,0.0,0.0,1.4311477226311289,0.10995612754909036,1.6017624476241026
9232016,@ American,L 0 - 3,3.0,0.6556917293817917,0.6030743637688746,3.273393400662904,-0.0317453221969522,12.790578674697478,0.04294856317770814,0.028405134376791076,1.170809366569829,0.0,0.0,1.128267142098759,0.0866855907494845,1.2627738636088792
9242016,@ Navy,L 0 - 3,2.0,0.5185205303731963,0.47691075690514656,3.0069985511453563,-0.02510417710766501,12.206787533856073,0.033963691716332296,0.022462759071648325,1.1350759196398625,0.0,0.0,0.8922328141538168,0.06855090048720804,0.998600629166437
9302016,@ Lehigh,L 1 - 3,4.0,0.6183280906361265,0.5853437523837428,3.2128412883747477,-0.019900244588036218,16.102498159280195,0.02692323948197869,0.017806375318768962,2.143543017315867,0.0,0.0,1.3291592330198778,0.05434074499136037,1.309830946628044
10012016,Lafayette,W 3 - 0,3.0,1.1084584146629652,0.670676916958116,3.7864177734784317,0.05272399494262317,16.90457498295043,0.02138263750432052,0.014141956021375994,2.1140029344387057,0.0,0.0,1.0556281714987727,0.04315782477226562,1.657655137916672
10082016,@ Loyola Maryland,W 3 - 1,4.0,1.08626702608369,0.5334514916961143,3.4209035706443345,0.14423995210701865,18.560958425636667,0.01700759275391821,0.011248407906030555,2.2952844442511675,0.0,0.0,2.0672829782526394,0.03432741670541552,2.136916107963928
10102016,Colgate,L 2 - 3,5.0,1.4760350575113461,0.8321419217956735,4.149854468482978,0.14398741233349518,19.26138449484651,0.013543673786450045,0.0089574562079696,2.0314751903710486,0.0,0.0,1.8499105490372514,0.027335986962797855,2.4145340058164217
10142016,Army West Point,L 0 - 3,3.0,1.3794359055132597,0.8662044299129037,4.322369782478628,0.11476884594779799,18.802494291074936,0.010795331238845546,0.007139769337860806,1.822163655170654,0.0,0.0,1.8803673682527444,0.02178884685626467,2.3304149208784772
10152016,Holy Cross,L 0 - 3,3.0,1.302663599990655,0.6909429162500038,4.459476559499448,0.13201389867966484,18.033125211289303,0.008611082315525334,0.005695160261590826,2.4651439826018686,0.0,0.0,2.1069057037887684,0.01738024982174935,2.3647275342005645
10212016,Navy,L 1 - 3,4.0,1.847152907445267,0.5514679030635391,5.779758700984087,0.17884304155059752,20.04505696410038,0.006872833335383738,0.00454552469271411,3.3805583937635366,0.0,0.20186184691413564,2.0853255209763124,0.01387184049290195,3.098550348182943
10222016,American,L 0 - 3,3.0,1.4749761461700435,0.8433278688888075,6.02562110512589,0.0851833466718984,18.222598199111246,0.005488048761655477,0.003629661879401768,3.7068543542409143,0.0,0.16118936760464234,1.6651601435063212,0.011076848997197783,2.474233634289502
10282016,Lehigh,W 3 - 1,4.0,1.379416834321787,1.0760359612305046,5.819278854439913,0.027807993028784946,17.775438997254806,0.004383921391718621,0.0028994189098668108,3.162268817787226,0.0,0.1287600652707081,1.7325257712834472,0.008848324309896276,2.3788237066259375
10292016,@ Lafayette,L 1 - 3,4.0,1.303173418104144,0.8598076597006111,5.453696670499758,0.07245724455190596,20.6338496605143,0.0035029769709690787,0.0023167837109583835,3.129661068487406,0.0,0.10288586475930038,1.5853254833206134,0.007070262789789992,2.2022250014947207
11012016,@ Colgate,L 1 - 3,4.0,1.4430672383937924,0.687194011836361,4.961096344986482,0.19181672300188074,22.112666540626595,0.0027997247650583053,0.0018516698181602533,2.702113626220968,0.0,0.08223065864499955,1.4678164500804847,0.00565084783374101,2.262005846844093
11042016,Loyola Maryland,L 1 - 3,4.0,1.35418516111974,0.7499448622773409,4.768294367768356,0.15333708081909384,25.500371943829222,0.20284437767699934,0.0014802131957740287,3.7649029847175197,0.0,0.06573467085209242,1.57457582046274,0.0045172521843689865,2.410052119880202
11112016,@ Holy Cross,L 0 - 3,3.0,1.6841459250697897,0.5995923597772406,4.814747811750364,0.24288618109416663,22.99423809522941,0.1621771748786506,0.0011834530345770148,3.6115516068937663,0.0,0.052555872301996515,1.258897392766317,0.003611612043997239,2.5283276686335956
11122016,@ Army West Point,L 0 - 3,3.0,1.346663954988174,0.6798290882261175,4.651482448258893,0.14411789923357293,25.60043158754957,0.1296788790566602,0.000946303714163128,5.492880304455274,0.0,0.04202432687008829,1.2070175640298908,0.002887889752695094,2.121875942929868
