Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Oakland,L 0 - 3,3.0,0.8310921890375461,0.6152289762509913,2.867373868797834,0.0869290307903507,27.85626086101837,0.5408230901853552,0.3824615418877089,4.37464249363728,0.0,0.14002834308091167,0.6719758991729614,0.11311099715168911,1.8479315718902947
9172016,Buffalo,L 2 - 3,5.0,0.6526084414928875,0.48310359385929147,2.251582214796929,0.06826032063936904,26.169065506930355,0.6394350332774963,0.30032484250796926,3.6499108130455586,0.0,0.10995612754909036,0.5276636576116784,0.08881949865556425,1.6658314311253142
9232016,@ American,L 0 - 3,3.0,0.5144938216713266,0.592496831951559,2.198338677414762,-0.05200330629938871,22.958764226203098,0.5041083643185704,0.2367656716350464,3.935636591208735,0.0,0.0866855907494845,0.4159916950210973,0.07002220688058713,1.3132836242499308
9242016,@ Navy,L 0 - 3,3.0,0.40686133030574295,0.6777467987518235,1.9476453320002363,-0.25032492193681793,22.548989288616575,0.3986485183799366,0.39643486259014576,3.530699972118926,0.0,0.06855090048720804,0.3289659220447294,0.0553735089564971,1.0385437101952528
9302016,@ Lehigh,L 1 - 3,2.0,0.529815115989834,0.5372542986004424,1.7512046225867923,0.008859296429084609,19.947665486309347,0.31601127519120153,0.5215499871692483,3.420689322049359,0.0,0.05434074499136037,0.2607734275352981,0.04389494095768035,1.030553849940045
10012016,Lafayette,W 3 - 0,3.0,0.42078311479208186,0.42669136907914706,1.3908197661625452,0.007036119268382896,17.90051008721928,0.2509785105620183,0.41421888786777755,3.5399071409184546,0.0,0.04315782477226562,0.20710820016583942,0.03486168933719451,0.8184735502092857
10082016,@ Loyola Maryland,W 3 - 1,3.0,0.3346877976424995,0.3393871796892976,1.1062478224312955,0.005596477565523597,16.284007671387506,0.1996264631414753,0.5340740076583586,3.0202234769579483,0.0,0.03432741670541552,0.16473234060605685,0.02772873153935358,0.6510078477924188
10102016,Colgate,L 2 - 3,5.0,0.2665222772653189,0.27026454099191655,1.0846084374403089,0.004456648721388018,17.448177964706762,0.15896874619766882,0.4252997024449811,4.849125348719,0.0,0.027335986962797855,0.13118147379986012,0.022081249234671068,0.5184177473257158
10142016,Army West Point,L 0 - 3,2.0,0.2124383908662273,0.2154212577861435,1.0674393168479201,0.0035522857328928316,15.530911652244207,0.12671010088449705,0.5419204439657662,4.473892605235262,0.0,0.02178884685626467,0.10456154544169786,0.017600423888994125,0.41321811132783803
10152016,Holy Cross,L 0 - 3,3.0,0.16945514966175848,0.17183448495174283,0.8514613976021492,0.00283354203566593,17.04215274534417,0.10107249928549734,0.43227219695338276,4.580341354712315,0.0,0.01738024982174935,0.08340532170028075,0.01403928193985409,0.3296105596191456
10212016,Navy,L 1 - 3,0.0,0.13524862018192466,0.13714765845584478,0.6795838273060882,0.0022615580070375657,13.601992316776188,0.08066981790749919,0.3450129329067419,3.6557451893528934,0.0,0.01387184049290195,0.06656896941939444,0.011205286558126873,0.26307476329202306
10222016,American,L 0 - 3,3.0,0.10799782073626853,0.10951422803715091,0.5426567181088248,0.0018058841258430651,11.868805189674758,0.0644159217408849,0.4769841218242192,3.1206478298643137,0.0,0.011076848997197783,0.05315620681588824,0.008947570240460286,0.21006869488229535
10282016,Lehigh,W 3 - 1,4.0,0.08626999816268076,0.08748132311506535,0.4334809142911989,0.0014425626291010515,14.510638784768291,0.051456236916151823,0.7833960341402165,3.498750186260123,0.0,0.008848324309896276,0.04246183703595539,0.007147430040185423,0.16780547790670658
10292016,@ Lafayette,L 1 - 3,2.0,0.06893413221785526,0.06990204268736756,0.3463733777218588,0.001152681176826615,13.805179590962776,0.24206511450779764,0.6259734200356802,3.1975779031125935,0.0,0.007070262789789992,0.03392917527284454,0.005711161445476286,0.33503409715186516
11012016,@ Colgate,L 1 - 3,4.0,0.0550950230982368,0.055868617367999626,0.2768359973821086,0.0009212706973877826,13.844291433132259,0.19346849878281366,0.7010624142280695,3.5594293586383565,0.0,0.00565084783374101,0.027117606840306358,0.004564597560492295,0.26777317313494464
11042016,Loyola Maryland,L 1 - 3,2.0,0.044042614623654816,0.04466102101287588,0.22130095353468543,0.0007364579957933505,11.267645712657103,0.15465749997990627,0.5604248805181836,3.447204307505881,0.0,0.0045172521843689865,0.02167764419399292,0.0036489105542324533,0.21405618888492653
11112016,@ Holy Cross,L 0 - 3,1.0,0.035212742377840126,0.0357071677214426,0.17693348888060603,0.0005888094042455767,9.810593634369752,0.12365103094193483,0.648552985096664,2.756092440043069,0.0,0.003611612043997239,0.017331607282724273,0.0029173596618616644,0.17114118900513434
11122016,@ Army West Point,L 0 - 3,0.0,0.02815654523200347,0.02855189386465506,0.14147821062236,0.00047081929733774143,7.844672262526597,0.09887289687188522,0.5185910050481329,2.2038056740644985,0.0,0.002887889752695094,0.01385856799118409,0.0023327569433763814,0.1368466158521758
