Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Buffalo,L 2 - 3,2.0,1.868642346051383,0.8179735200926724,4.772121489434565,0.33038137759449226,0.0,0.0,0.0,0.05447800089943236,0.05629753730513429,0.14556291245615527,1.418902638814674,0.13844690374078622,2.723656577914875
9232016,@ American,L 0 - 3,2.0,1.473172703309765,0.6448619043537354,3.762174784258918,0.26046119964183834,0.0,0.0,0.0,0.04294856317770814,0.04438302246373608,0.11475674288223606,1.1186135434493116,0.10914672884281976,2.1472362179166566
9242016,@ Navy,L 0 - 3,1.0,1.1649838746200099,0.7191570589370595,3.18432575848985,-0.0032282237731839167,0.0,0.0,0.0,0.033963691716332296,0.03509806104945053,0.09074954664945932,0.8845987555445359,0.08631315173280873,1.698032799041737
9302016,@ Lehigh,L 1 - 3,4.0,1.959957756559054,0.5700804813749736,4.597170667784308,0.10108771166883958,0.0,0.0,0.0,0.02692323948197869,0.027822461435576516,0.6938182302795298,1.5304011564033047,0.2757144884929375,3.418976565040236
10012016,Lafayette,W 3 - 0,3.0,2.997160877683516,0.6585547133381106,6.532202848013895,0.16856961608239118,0.0,0.0,0.0,0.2271751826906761,0.0220968062834,0.5510356107736124,1.8328336428299936,0.4247670473475773,4.464613309872124
10082016,@ Loyola Maryland,W 3 - 1,4.0,2.9977417829709943,0.7284169278875491,7.85556166989666,0.16558856557616797,0.2046073478783101,0.0,0.0,0.1806934710565663,0.01757563735317275,0.4382896758667188,2.685466499338267,0.5424639362019991,4.778764708506846
10102016,Colgate,L 2 - 3,5.0,2.794532737653719,1.3947368957458643,8.699655172655287,0.09785059364025678,0.16293517925022746,0.0,0.0,0.14389181718663205,0.013996025324952506,0.34902366724063394,2.7495272147264185,0.8393188109752471,4.518320012257561
10142016,Army West Point,L 0 - 3,3.0,3.2420759678014566,1.3146351284710902,9.369375829972993,0.1455681574809477,0.12987164769330417,0.0,0.0,0.11469264939348892,0.011155889590407515,0.2781982316961017,2.8003542667979984,0.669000503285653,4.9204513328965565
10152016,Holy Cross,L 0 - 3,3.0,3.3954288121617204,1.250974141568831,8.889973531789053,0.202915698113069,0.10359436167329154,0.0,0.0,0.0914865716541586,0.008898687908735669,0.22190962186954674,2.23375092162609,0.5336397999712232,4.734213894844312
10212016,Navy,L 1 - 3,4.0,3.7193305156439633,1.4021738847381926,9.11404552478569,0.2225133145983344,0.08268261249602997,0.0,0.0,0.2748807702463434,0.0071023823323658,0.17711453575094255,3.195874763439444,0.6277801312762779,5.4943824331146285
10222016,American,L 0 - 3,3.0,4.178855105517157,1.3211411920531282,9.695526995780169,0.2616997968826063,0.06602316497086151,0.0,0.0,0.21949594834298705,0.005671346686565265,0.34291502024264015,2.5519484733613944,0.5012907783322996,5.797744362440495
10282016,Lehigh,W 3 - 1,4.0,4.1428716757353,1.4577191677106818,9.756783189368472,0.24928656270480343,0.05274012273488205,0.0,0.0,0.5777112888212952,0.004530342046666894,0.475112371620702,2.843278487557231,0.6016248907276701,6.039623291134618
10292016,@ Lafayette,L 1 - 3,4.0,4.114161761853198,1.3657409794551727,9.604708398599962,0.2661086904159163,0.04214205020540944,0.0,0.0,0.8635187184834279,0.0036199745483724765,0.37963903722219033,2.4728736024311746,0.4807289978697875,5.730237600290976
11012016,@ Colgate,L 1 - 3,4.0,4.292001268141619,1.8945907214008086,11.691650964981694,0.22272304600231987,0.03368167778099182,0.0,0.0,0.6901600442325045,0.0028932340908753977,0.7049401827589699,2.7794571217335426,0.5849770362497102,6.386670011767361
11042016,Loyola Maryland,L 1 - 3,4.0,4.23342397550953,2.3169490769234504,12.15472031321373,0.17804340086029738,0.22753121650600608,0.0,0.0,0.7523158899026803,0.0023128331183969214,0.5635247442699722,2.823699411502887,0.668233255482453,6.208798425530946
11112016,@ Holy Cross,L 0 - 3,3.0,3.9861412875552005,2.2534056228942734,12.32418599344372,0.15778574067134307,0.18191467918526794,0.0,0.0,0.801972774902941,0.0018491453665265868,0.4505466310998524,2.6585602472032064,0.5342626834186895,5.765968042256657
11122016,@ Army West Point,L 0 - 3,1.0,3.5881431897616314,1.8018510647725738,10.455734684306481,0.25982596703994854,0.1454612321268337,0.0,0.0,0.6412673704619042,0.0014785995533798883,0.36026267030179254,2.125817723855875,0.42720306331257657,5.011314721991363
