Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ American,L 0 - 3,3,8.198586768974918,3.931297780615432,25.433429426535607,0.18358573549803744,0.5211621636179413,0.8950894538127386,0.37412200683616265,8.097679196065279,0.1673772543152415,0.0,1.407765075558052,0.40958941629131407,9.797558760566684
9242016,@ Navy,L 0 - 3,3,7.9478415226209025,3.7364695900547438,24.924354174884343,0.1815803924797798,0.621335396257518,0.7078360722347771,0.2958554038677168,6.612839412558206,0.13236180782968784,0.0,1.5316610636271106,0.3239030048020578,9.421508126669236
9302016,@ Lehigh,L 1 - 3,4,7.336773161507599,3.998391220134639,25.561915536068852,0.1439399589654715,0.9071235953411709,0.5611062615315142,0.4418199956015303,7.52226924775688,0.10492406656584617,0.0,1.4214511855433238,0.4640535114147454,8.608605015810776
10012016,Lafayette,W 3 - 0,3,6.855882665077784,3.3813446594787093,23.799937146230643,0.16267943657474107,0.9262368670436691,0.6514273210372986,0.5566892793788225,6.385827404056651,0.0833314758559581,0.0,1.5405122185849118,0.36855475819803946,8.277566095407538
10082016,@ Loyola Maryland,W 3 - 1,4,7.089977478637819,3.303318740075213,23.636264128271048,0.17379382299243884,0.736721998170749,0.7227478524226946,0.44278656233283403,6.306884282173846,0.06628124358628508,0.0,1.8391341428010517,0.29314574657520676,8.732292402461038
10102016,Colgate,L 2 - 3,5,6.053306987560977,3.648880071595647,24.117683788221484,0.1149754813478995,1.197681506822181,0.5755465388136838,0.35260467745371865,6.244381475267505,0.052781810705460896,0.0,1.871897526898492,0.23344105311936547,7.5648022898239065
10142016,Army West Point,L 0 - 3,3,5.839565246933767,3.314281990741303,23.687953971237544,0.11924187022181654,0.9546426463490624,0.6616785237721101,0.4839770169037556,7.818186095092071,0.24499554034413257,0.0,1.4920437516932916,0.18607015591956524,7.247265646552522
10152016,Holy Cross,L 0 - 3,3,6.276691925021055,3.4530251928058244,24.560422049080312,0.12404891766111757,0.7614871862423573,0.9324647719039176,0.5883853597604023,7.854973000213683,0.39775765959908954,0.0,1.59481993001613,0.1484220718786723,8.006566661933038
10212016,Navy,L 1 - 3,4,6.220838382010077,3.361576690687408,24.85101791302983,0.12222228642947044,1.2133575171684337,1.147959404693296,0.8733364981702008,8.48983395898537,0.5193274107223089,0.0,2.0803340211041443,0.11846131832642091,8.408964797255445
10222016,American,L 0 - 3,2,5.168908835557267,2.885750374035199,21.052788342898502,0.0975961201085207,0.9688821035800352,0.9166608415954034,0.6973708008625664,6.779245250338785,0.41468983957970235,0.0,1.6611743645188948,0.0945929370931109,6.916156859412118
10282016,Lehigh,W 3 - 1,4,5.537301675948303,3.1099235842962774,20.03622997285056,0.11578425991407089,1.176330240525082,1.3358028509972752,0.557068441742332,7.0248459710355124,0.33125938518691805,0.0,1.7293418816125452,0.07556201091458442,7.737775467751851
10292016,@ Lafayette,L 1 - 3,4,5.429331465857361,3.288783509553183,21.03369437072081,0.10055549210859675,0.9399479084177795,1.0673746645269755,0.44512612072909813,6.015108426089664,0.26469315802951526,0.0,1.5827813929506664,0.06037790381321975,7.288096826859669
11012016,@ Colgate,L 1 - 3,3,4.9416226609148,3.4315662254922135,19.220103945667105,0.06370517713301832,0.7512454289227021,1.05384863171438,0.3557632933666779,5.209041506147182,0.21155377149730825,0.0,1.6665415512920136,0.04825652979426104,6.8287420682751865
11042016,Loyola Maryland,L 1 - 3,2,4.552120931989634,3.344991323808832,17.972311936590483,0.05092551755534131,0.6005408665466865,0.8424399618728495,0.2843949370717714,4.765893873379862,0.169114753135204,0.0,1.5328291200071518,0.03857596612699438,6.16097545386606
11112016,@ Holy Cross,L 0 - 3,3,4.2409443668235305,3.275825827137561,17.977862970849667,0.04071572828855817,0.6806263280016064,0.6735436031605071,0.2273780913836063,5.2137980645868165,0.13520982542311658,0.0,1.4260050111590337,0.03084207349662153,5.627490475563555
11122016,@ Army West Point,L 0 - 3,3,4.192662101976259,2.6193909319601674,17.581523745122443,0.082653702470544,0.5442372475518944,0.5385738129856692,0.18181433999409577,4.369405158251264,0.10811545219872166,0.0,1.3406388868283086,0.024661704224516745,5.401555358376083
