Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Mississippi St.,L 2 - 3,5.0,3.1964393100021624,1.7098967395150868,9.213573827793054,-0.03476772916215259,0.27181540204680216,0.6917092085842258,1.262990569415959,7.268750416864377,1.7719488994679622,0.0,0.6264021178021036,0.029366071974882023,4.2013495774874405
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,3.1542523845602615,2.4164729382642216,10.456255496239502,-0.05586390123575247,0.42819891480427263,0.9726752029830797,1.2065112245040273,6.566759913421248,1.6061666501490575,0.0,0.49187721318868877,0.023059471280183007,4.3728661941376865
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,2.9099724777496965,1.9050633089097868,9.08988752328753,0.061776212667895715,0.3375771474993494,1.1900928224191296,0.9511715315303566,5.811909595656353,1.266245983864166,0.0,0.38777890556790845,0.0181792860011463,4.293954752952781
9202016,@ FGCU,L 1 - 3,4.0,3.347207794806906,1.7157233894038724,10.326287463043764,0.10470918209847135,0.476156502486607,0.9411245160220524,0.7521857374501482,6.060458994698003,1.4197478715052083,0.0,0.5158560153109013,0.014376165805854938,4.546260318484411
9252016,@ North Texas,L 0 - 3,3.0,2.653353404812492,1.7746520805179637,9.014889247668624,-0.020643095498372822,0.5847458499969739,0.7460355293190504,0.803556021135617,5.633339255943582,1.1254433784117515,0.0,0.4089224208732298,0.011396080204012143,3.6038501445681583
9302016,Fla. Atlantic,L 0 - 3,3.0,3.136275780289025,2.232612092793333,10.452372967799477,-0.0036357625336836336,0.4644095132389377,0.592506978941033,0.843982727532653,5.708795303682875,1.5112131566643332,0.0,0.32476923509796174,0.009050851853680642,3.891167376779039
10022016,UAB,W 3 - 0,3.0,2.4945707106691097,1.7758032536458455,8.722955351579705,-0.0028918588041513004,0.3693879144056617,0.6758830452588286,0.8759050078754045,5.5637705764077205,1.611222536357055,0.0,0.2583190632321004,0.007198981059859558,3.299613287543989
10092016,Rice,L 0 - 3,3.0,2.190173027362846,1.414127226838442,7.761035880579129,0.04861436662732071,0.4978240309102534,0.7418956129073169,1.1048482816705345,5.8562859496295445,1.2830664953903765,0.0,0.20570748464275904,0.0057327719731005465,3.034922382591543
10112016,@ Marshall,L 0 - 3,3.0,1.7457333714299632,1.3300906873006808,6.591980845843103,-0.06271290171972398,0.3968033634795706,0.5913468540562121,0.8806475523085531,5.885449044189372,1.022700933114718,0.0,0.16396440655932126,0.004569452376230918,2.4190624287658364
10142016,@ Charlotte,L 0 - 3,3.0,2.201845309766127,1.6679680101549208,8.293198379459689,-0.03646773520713568,0.5188497902838877,0.8763635014646509,0.7024637221512264,6.920290140893912,1.0181077911705632,0.0,0.1307890393041397,0.0036449025674181296,3.1436033308828484
10162016,@ Western Ky.,L 0 - 3,3.0,2.5648241365740523,2.3405781416020313,9.041460200726267,-0.04586082411932089,0.4141138133461702,0.6994591464908576,0.5606630978076016,6.532656826442061,1.0144525190013378,0.0,0.1043877222740806,0.0029091358033370308,3.3164771442019507
10212016,Marshall,L 1 - 3,4.0,2.0480461608346845,2.070469463015234,7.421212845260059,-0.23810718707809753,0.3306753837341502,0.5585274246306774,0.4476969350890178,7.029793683703856,0.8100538189978853,0.0,0.0833549836002705,0.0023229836028171324,2.6482510772654977
10232016,Louisiana Tech,W 3 - 1,4.0,1.6360046649807827,1.6539166767670317,5.928156829098336,-0.19020297309434667,0.26414759624504763,0.44615863142610473,0.55881346428769,7.627362369881608,0.8482686356600009,0.0,0.06658499433619294,0.0018556281023147595,2.1154557935749843
10282016,@ Fla. Atlantic,L 0 - 3,3.0,1.3072512378190693,1.3215638495619453,5.138797820754716,-0.15198188448770253,0.211067412917387,0.35650352085168924,0.446520482818199,6.295600829845445,0.6778099400973621,0.0,0.05320480933175481,0.001482741575013366,1.690357163336636
11042016,@ UTEP,L 2 - 3,5.0,1.044809513452973,1.0562487475333813,4.508657654362749,-0.12147023784822007,0.5702107354449902,0.2849324287401274,0.35687772549245755,7.039290243043196,0.7424923151819953,0.0,0.04252349459925526,0.0011850686836225627,1.3510036894927282
11062016,@ UTSA,L 2 - 3,5.0,1.0358204429638567,0.84435859934905,4.005405136082362,0.0032006042212511304,0.6564291675778223,0.42837948511760804,0.4858921024223962,9.639290212168738,1.1953625685010283,0.0,0.03399301388342648,0.0009473364452953788,1.4811964350231783
11102016,Middle Tenn.,W 3 - 2,5.0,0.8281542483219579,0.6750775830966036,3.2023825193156017,0.0025589319085477864,0.7253098773994112,0.34249593441022574,0.9899323765409319,11.716454444679513,1.3566800966506956,0.0,0.027177933252867104,0.0007574099421292899,1.1842391493586175
11122016,Southern Miss.,L 1 - 3,4.0,0.662202401100897,0.5398004023547173,2.560664752769468,0.0020461536694735038,0.5799667674582314,0.2738639940485751,0.7915621975026961,11.572885853701179,1.2852058259745427,0.0,0.021731812272261362,0.0006056343770644021,0.9469323012856031
