Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Mississippi St.,L 2 - 3,5,8.565158492704446,3.506586294729282,21.804084799282588,0.21541342830585805,0.0,0.13260616876157666,0.18480550880911586,2.6445311504923588,0.14002834308091167,0.029366071974882023,1.948580427384875,0.08961813957178347,9.701420947133343
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3,9.088060335161495,2.968276680791675,20.98712692155315,0.28855714025646056,0.0,0.1041279249995764,0.35987509758001557,2.720870951578668,0.10995612754909036,0.023059471280183007,1.7448651335096759,0.28512998325073485,10.087680298196092
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,9.915962680920446,3.3982599233821946,23.31783348565046,0.280397109785899,0.0,0.08209083834892628,0.28371302377691004,2.3566748699350537,0.0866855907494845,0.0181792860011463,2.010495278460821,0.22478657251225692,11.021480444500927
9202016,@ FGCU,L 1 - 3,3,9.305941112426215,3.3149436502626393,22.205338752733077,0.26818039084768575,0.0,0.06491737371706371,0.22436004752002578,1.863656728792409,0.06855090048720804,0.014376165805854938,2.008299658376125,0.17776105382589127,10.389384481137194
9252016,@ North Texas,L 0 - 3,3,7.99876056310642,3.2496578814273036,21.540892891781873,0.21258834132247273,0.20729349133056774,0.05146042467124234,0.17785166995450755,1.6846263101698933,0.05434074499136037,0.011396080204012143,1.7992857018839195,0.14091234435572128,8.961259918923632
9302016,Fla. Atlantic,L 0 - 3,2,6.558467813674858,2.9924876053961897,18.136900443927185,0.12768073644750425,0.16463403614908448,0.04087025290177665,0.14125112212892577,1.3379427741121321,0.04315782477226562,0.009050851853680642,1.4290061177758095,0.11191363436258121,7.3228919773182195
10022016,UAB,W 3 - 0,3,7.262630586956688,2.5848100007756707,17.90428225929357,0.20979360661545696,0.13094870264211847,0.03250789884842832,0.11235010464529098,1.26879719936641,0.03432741670541552,0.007198981059859558,1.5458356616724414,0.08901528244423057,8.075255297701196
10092016,Rice,L 0 - 3,3,7.616478832879282,2.873040296021603,19.756797759907915,0.2047439181927706,0.1042785147201456,0.02588704844103216,0.08946787409633812,1.417720523603288,0.027335986962797855,0.0057327719731005465,1.4346658724527344,0.07088563119290515,8.365431589519781
10112016,@ Marshall,L 0 - 3,3,7.2884557555552485,3.304652423104317,20.009073890121613,0.17293674487777125,0.08311785452371469,0.02063393338641774,0.07131265499554355,1.3329548162975555,0.02178884685626467,0.20749390189701866,1.549385989080578,0.0565012035041513,8.291276585378974
10142016,@ Charlotte,L 0 - 3,3,7.634757188131127,3.2430112643080022,19.602572469805935,0.20532278148272534,0.0663003914709066,0.016459013155997494,0.05688377028169393,1.2655871568045998,0.01738024982174935,0.16551109268193617,1.2358944802439684,0.04506916031902376,8.434674534091045
10162016,@ Western Ky.,L 0 - 3,3,7.1029002359646825,3.597680255502121,18.875350537408888,0.16387594559907492,0.052916871997459196,0.013136566361943783,0.04540110735319177,1.0101133959012134,0.01387184049290195,0.13210071782838387,1.188276384785071,0.03597141637815635,7.842275712547546
10212016,Marshall,L 1 - 3,4,7.888114044036001,4.08171575600182,20.91533284252607,0.16551283458816346,0.04225482558135138,0.010489722831471116,0.036253387624677454,1.4110491000507546,0.2125635585030007,0.10548417886978825,1.1503411955370788,0.028723654055858486,8.5792585435058
10232016,Louisiana Tech,W 3 - 1,4,9.318937325110621,3.8640879570219018,22.340680038803548,0.21852318555132275,0.033753678550324524,0.20956692263499652,0.02895965550461847,2.33428912724066,0.1697984058982814,0.08426206987556796,1.1200944109273436,0.02294481097609977,10.172813523084857
10282016,@ Fla. Atlantic,L 0 - 3,3,8.250102430004125,4.0923482945849985,21.870322831934143,0.16456373212677214,0.026970912131462056,0.36840362321908515,0.02314024300515733,2.0661651219768173,0.13567759373891547,0.06732969502096561,0.8950126099892208,0.01833407519677416,9.133342053238787
11042016,@ UTEP,L 2 - 3,4,8.802167587199058,4.876842370492057,22.498631950284416,0.15561718660806168,0.021556273779834777,0.2944434850733097,0.2192530877841615,1.8521234710869736,0.10843917113999046,0.2545711341739407,0.7153312710854276,0.014653354788869649,9.708847841989021
11062016,@ UTSA,L 2 - 3,5,8.440641423976281,4.901548566288653,24.605272490582063,0.13663638332854525,0.017231949555850924,0.6365888590001523,0.37587583343020525,3.6872450916426356,0.08668559074948451,0.20350256205062578,1.9760753821377877,0.21232009489558082,10.268770536095952
11102016,Middle Tenn.,W 3 - 2,5,9.154238511067797,4.921286576611537,26.88974149960388,0.1481369132379296,0.21426194895169726,0.5089625056123743,0.7014879485304121,3.749947678867414,0.06930645242149287,0.16270340332770322,2.381841387711951,0.16975315537196048,11.016825113863849
11122016,Southern Miss.,L 1 - 3,1,7.319842571069822,4.135509347079235,22.503308604510487,0.07837459063349123,0.17132650994408935,0.4069727275682766,0.5609184578856248,2.9985046408689615,0.05541829834030545,0.13009965784659738,2.1049375001548096,0.135736726955803,8.9093837065621
