Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,@ Marshall,L 0 - 3,3.0,0.9091095306219131,0.9007376052459009,3.750215702399635,0.04002472844840266,0.13665311082843512,0.2568932280412174,0.4349930599536513,4.637032505197727,0.9739762283412005,0.0,0.19412543302344817,0.08311785452371469,1.2630654751748545
10142016,@ Charlotte,L 0 - 3,3.0,0.9274996481168519,0.9208216373215125,3.59842250551024,0.031926415568013775,0.10900371280706538,0.20491531792965248,0.3469797232774592,4.912805449739693,0.7769089516615778,0.0,0.1548475027136524,0.0663003914709066,1.2098387174033307
10162016,@ Western Ky.,L 0 - 3,3.0,0.7402728561357733,0.7349428809332936,2.8720382925705517,0.0254816903561063,0.28886186893346877,0.16355073339137552,0.47879960240905123,4.7285448557819505,0.6200806757950468,0.0,0.12358969982583291,0.052916871997459196,0.9656184394400653
10212016,Marshall,L 1 - 3,4.0,0.5911177142165138,0.5868616581793292,2.293360747425847,0.02034746841360869,0.23066004146036764,0.3320841437888894,0.7853012650185707,5.387699588086278,1.099602789318377,0.0,0.09868801787911595,0.04225482558135138,0.9725458669449613
10232016,Louisiana Tech,W 3 - 1,4.0,0.47219215880215426,0.4687923684730067,1.8319649981636095,0.01625381003699943,1.1901921107724915,0.6676481352135638,1.2308711926297637,6.5168248495813295,0.8783763409988663,0.0,0.07883321221731629,0.033753678550324524,1.1792569001243762
10282016,@ Fla. Atlantic,L 0 - 3,2.0,0.37730563811676265,0.37458903210014366,1.4638335469041701,0.012987623901667236,1.1519732049380689,0.5334849403964119,0.9835289132137002,5.408224663302478,1.304714397346762,0.20094895460800855,0.06299176063385531,0.026970912131462056,1.1432354134381109
11042016,@ UTEP,L 2 - 3,0.0,0.30155834531204284,0.2993871208921659,1.1699566018148737,0.010380248736463048,0.9207048568339468,0.4263833338876588,0.7860771790096885,4.322477895325199,1.0427819651264547,0.16060675516601475,0.05034563278685805,0.021556273779834777,0.9137212507591455
11062016,@ UTSA,L 2 - 3,0.0,0.24106384283466015,0.2393281797019739,0.9352559422337786,0.008297905492889298,0.7360056664167643,0.34084815288813775,0.6283851482890367,3.4553616181198548,0.8335933382707247,0.12838802900799298,0.040245981907694156,0.017231949555850924,0.730423015684638
11102016,Middle Tenn.,W 3 - 2,2.0,0.19273422041092755,0.1913465312542268,0.7477513956116095,0.006634302047995174,0.5884477600075186,0.27251329877146774,0.502403513729597,2.7626143343402254,0.6664705926120364,0.10264818808983692,0.03217727659378563,0.013777206588734582,0.583984345569125
11122016,Southern Miss.,L 1 - 3,4.0,0.1541126713882508,0.1530030579395353,0.5979112835608522,0.005304870143107758,0.6709177281240931,0.21790501122713052,0.4017280763666711,3.0105710855821384,0.5329181460882286,0.08207876341814117,0.02572934916951458,0.01101642514303243,0.46696112061827977
