Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,1.853093054212606,0.637984931867379,4.332723982863927,0.3400031076460504,28.07436124429327,0.7727215596068054,0.5501954098515472,5.248333459848853,0.0,0.11259507461026858,2.4261593385943643,0.018447577024146407,3.9514893577268624
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,1.460914181853753,0.5029651547477663,3.839038542165563,0.2680466373263276,29.96333650883168,0.6091868308973842,0.43375494566542394,6.042316444048259,0.0,0.08876604492747216,2.5476039595172706,0.014543428800917042,3.432669037437245
9202016,@ FGCU,L 1 - 3,4.0,1.3644905911146188,0.8161459613358055,4.2911132914719,0.17703455620251304,31.017010269118035,0.48174449134976405,0.3430130874008219,5.615062320148904,0.0,0.07019612209890105,2.851446294841814,0.011500932644683952,3.3421543519841914
9252016,@ North Texas,L 0 - 3,3.0,1.288934063925327,0.8542577069057317,4.230767400909957,0.1403364449611365,29.76972320306068,0.5891754851391707,0.4792021982719961,4.865683430427654,0.0,0.05564492287115303,2.467653528373011,0.009116864163209715,3.1675812361221563
9302016,Fla. Atlantic,L 0 - 3,3.0,1.4352661327054523,0.6784578391565415,3.9774846449443015,0.24871987840947848,28.376564634895697,1.0853051980500419,0.7921710486034167,5.099117324327003,0.0,0.0441936125668,2.577206463690105,0.2130332266693001,3.853368175167347
10022016,UAB,W 3 - 0,0.0,1.1416001357930312,0.5396403800394725,3.163662060515546,0.19782996372349934,22.57051100305224,0.8632437798384788,0.6300870312826917,4.05580045207611,0.0,0.0351512747063455,2.0498910842196345,0.16944506315053573,3.0649407324476727
10092016,Rice,L 0 - 3,0.0,0.9090916073461294,0.42973237747398213,2.5193222543689906,0.1575381379730564,17.973598182987807,0.6874278048326958,0.5017578520510805,3.2297597349983924,0.0,0.027992050649905013,1.632391870156173,0.13493436097866243,2.440707397906817
10112016,@ Marshall,L 0 - 3,1.0,0.7246146933614479,0.3425291713338149,2.008090172735693,0.12556979804634402,14.326315665797177,0.5479318959517375,0.3999389161308821,2.5743625186894383,0.0,0.02231177918081503,1.3011396485025224,0.1075528800556281,1.945428192745262
10142016,@ Charlotte,L 0 - 3,3.0,0.7803341563603238,0.27322430637520534,2.0064532659380743,0.20132928586390386,14.86728953673003,0.6394000730449697,0.3190181803400875,2.4581501778833905,0.0,0.017797375817471338,1.2402092390081119,0.08579141139256777,2.0576362247268207
10162016,@ Western Ky.,L 0 - 3,3.0,1.6321236969179231,0.6217944370967441,4.023769066898543,0.21115404611004612,14.086631328293997,0.5103295933830789,0.4564824281715863,2.3656671368118096,0.0,0.0142047646647316,1.7973056991185024,0.06847339863949362,3.055310904524985
10212016,Marshall,L 1 - 3,4.0,1.5047591732252874,0.6979978314829112,4.220466625326936,0.16860931216049635,20.919724390213226,0.608991672354691,0.5659939952778773,3.9038837446876133,0.0,0.01134269337313053,2.2411193258503004,0.2561636283647459,3.2456532018782593
10232016,Louisiana Tech,W 3 - 1,4.0,1.604395487569399,0.7587569235612796,4.37729907564506,0.17492472937160092,27.172690509194073,1.090032904120967,0.8544982246007022,4.727971551547662,0.0,0.2102482860788152,2.5949843108610855,0.20462668225814262,4.202168833199725
10282016,@ Fla. Atlantic,L 0 - 3,3.0,1.2819938915645224,0.6062855129700518,3.698634356995592,0.13977378786928893,25.329447940428725,0.8709919315495271,0.8837366542608004,4.179788520063773,0.0,0.5698970219991688,2.475422835585384,0.16350716437346374,3.9605942629059108
11042016,@ UTEP,L 2 - 3,5.0,1.2253812366885037,0.8860854647072351,3.9598944985049322,0.07156133091909853,28.47544358786354,0.8968913906296091,0.9070775026406971,4.344452900491863,0.0,0.6562438266041105,2.379977686891391,0.3314401644354594,3.968505297367919
11062016,@ UTSA,L 2 - 3,5.0,1.3807746370856475,0.9089374376159844,4.770365095881965,0.0822814643505162,30.98794845029107,0.7169693314465256,0.9257183405882929,4.87717236618521,0.0,0.7252034790441544,3.306783247442896,0.2649511809261567,4.476339071297776
11102016,Middle Tenn.,W 3 - 2,5.0,1.7054046167971062,0.9271940919744549,5.217372875197538,0.12312392248476299,34.398605222299906,1.3751668892011741,1.1410954223007048,5.1022821750685825,0.0,0.9807807311131882,3.8467321142069224,0.6128019964053388,5.98471829421493
11122016,Southern Miss.,L 1 - 3,4.0,1.5640502743748546,1.3425587055890884,5.173814045127078,0.018296372016020628,35.12028010006888,1.2999880944231879,0.9124340424068,5.682948912873944,0.0,0.7842444283931909,3.476669886915238,0.49000407139284274,5.386617740648853
