Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08090790500759718,0.030393768595666858,0.0,0.569888506994364,0.17373987905919358,0.0,0.0,0.0,0.030393768595666858
10112016,@ Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06448971292205033,0.024226129834528955,0.0,0.45424419542430905,0.13848380974129848,0.0,0.0,0.0,0.024226129834528955
10142016,@ Charlotte,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.051441332756711214,0.019324390662610377,0.0,0.36233572380559964,0.3127967390402363,0.0,0.0,0.0,0.019324390662610377
10162016,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04105729031871686,0.01542353347296557,0.0,0.2891939653952312,0.24965501158885528,0.0,0.0,0.0,0.01542353347296557
10212016,Marshall,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.03278479199117414,0.01231589646454513,0.0,0.633898643910417,0.19935284479218376,0.0,0.0,0.0,0.01231589646454513
10232016,Louisiana Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.026188898308877002,0.009838090788541826,0.0,1.5123041057676387,0.15924552399946043,0.0,0.0,0.0,0.009838090788541826
10282016,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.02092626657137273,0.007861136729245669,0.0,2.2131529497042752,0.32819425703377286,0.0,0.0,0.0,0.007861136729245669
11042016,@ UTEP,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.016725141856663708,0.006282947151745012,0.2007584439575184,2.3711191391542084,0.6638233765909156,0.0,0.0,0.0,0.006282947151745012
11062016,@ UTSA,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2139762684350025,0.005022548399910754,0.16048503625999122,3.0990954848242396,0.731262523587876,0.0,0.0,0.0,0.005022548399910754
11102016,Middle Tenn.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.17107729138602285,0.004015604077949135,0.12831023511229614,2.4777741249910306,0.5846555449466707,0.0,0.0,0.0,0.004015604077949135
11122016,Southern Miss.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.13679552252398727,0.0032109267901197646,0.10259845427267646,3.5843597478826283,0.46749781995940953,0.0,0.0,0.0,0.0032109267901197646
