Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Rice,L 0 - 3,0.0,0.2965261116322424,0.564277386522068,1.3608838066848075,-0.11936266862186705,0.13034814340018203,0.0,0.0,0.057976817115195,0.1042785147201456,0.004586217578480438,0.011752182544856125,0.0,0.3069884204831509
10112016,@ Marshall,L 0 - 3,0.0,0.23635371366072994,0.44977170848504866,1.0847272093515388,-0.09514106479844248,0.10389731815464338,0.0,0.0,0.04621190341712667,0.08311785452371469,0.003655561900984735,0.009367377371273385,0.0,0.24469296424735137
10142016,@ Charlotte,L 0 - 3,0.0,0.18853161972362983,0.358768167392833,0.8652513834874301,-0.0758909126954895,0.08287548933863328,0.0,0.0,0.03686172248703871,0.0663003914709066,0.002915922053934505,0.007472050263207169,0.0,0.19518356690916794
10162016,@ Western Ky.,L 0 - 3,0.0,0.15047427876450442,0.286346562508916,0.6905901411716464,-0.06057143289477857,0.066146089996824,0.0,0.0,0.02942074710536875,0.052916871997459196,0.002327308642669626,0.005963728396840916,0.0,0.1557834516055945
10212016,Marshall,L 1 - 3,0.0,0.12015571147098553,0.2286515358506968,0.5514454060098235,-0.04836709419075809,0.05281853197668924,0.0,0.0,0.023492857579905626,0.04225482558135138,0.0018583868822537068,0.004762116385775123,0.0,0.12439515654612679
10232016,Louisiana Tech,W 3 - 1,0.0,0.09598187201527854,0.1826496816625978,0.4405014271487969,-0.03863623449551356,0.04219209818790566,0.0,0.0,0.018766385899617974,0.033753678550324524,0.0014845024818518082,0.003804037609745258,0.0,0.09936839330200298
10282016,@ Fla. Atlantic,L 0 - 3,2.0,0.07669441517248865,0.3468953736810218,0.954829989683936,-0.09778832544811708,0.03371364016432757,0.0,0.0,0.01499530027131927,0.026970912131462056,0.0011861932600106932,0.003039620228777401,0.0,0.07940041854688805
11042016,@ UTEP,L 2 - 3,1.0,0.06129736372222794,0.277253198244758,0.7631398067110156,-0.07815649339394169,0.6292206740973487,0.0,0.0,0.01198486712217346,0.021556273779834777,0.0009480549468980504,0.002429390801426254,0.0,0.06346011406983912
11062016,@ UTSA,L 2 - 3,0.0,0.04900072667272341,0.2216344612778724,0.6100491572716905,-0.06247780879859107,0.5029950457247874,0.0,0.0,0.00958062732883198,0.017231949555850924,0.0007578691562363033,0.0019420397128555272,0.0,0.05072961568538748
11102016,Middle Tenn.,W 3 - 2,0.0,0.0391768286101445,0.1772001334098241,0.48774360914733306,-0.04995196139820309,0.40215221357280667,0.0,0.0,0.00765985772713554,0.013777206588734582,0.0006059279537034321,0.0015526903813650446,0.0,0.04055910175453046
11122016,Southern Miss.,L 1 - 3,0.0,0.031326277714233575,0.14169142289271472,0.39000583496785485,-0.03994220743854676,0.3215658942468199,0.0,0.0,0.006124917174884128,0.01101642514303243,0.000484507501651522,0.0012415504729820248,0.0,0.032431560452376114
