Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,1.0,1.717527867610691,0.36468482666360424,4.340647981078321,0.22332266734277323,0.04387257631181314,0.0,0.0,0.7963148046681106,0.0,0.21123317320441087,1.0759968189221978,0.0,2.4667594502762005
9252016,@ Rice,L 0 - 3,2.0,2.1906694847983967,0.49638152703979055,4.684620854427022,0.2806760776013187,0.03477807679447063,0.0,0.0,0.6312439286102388,0.0,0.167445911246034,1.0602431729977986,0.0,2.88823698254333
9302016,Western Ky.,L 0 - 3,3.0,2.357223671418719,1.011607544765849,5.572693712238606,0.22291503321882025,0.02762100785424999,0.0,0.0,0.5013386339081036,0.0,0.13298679098966407,1.0478455770964796,0.0,3.014133250956623
10022016,North Texas,L 0 - 3,3.0,1.874918387653762,0.8046252079376198,4.432479631239331,0.17730497946971205,0.021969546691465926,0.0,0.0,0.39876106563523156,0.0,0.10577671638242175,0.8334486725807516,0.0,2.39741944032656
10042016,ULM,L 0 - 3,0.0,1.4930556831888708,0.6407480173319103,3.529721052190628,0.14119345620489276,0.017495031656190624,0.0,0.0,0.31754580850112135,0.0,0.08423328107708382,0.6637010365022405,0.0,1.9091394825170749
10072016,Middle Tenn.,W 3 - 1,2.0,1.1900781805738854,0.5107245786332962,2.813454350712909,0.11254185182857744,0.013944861988009385,0.0,0.0,0.2531080001133978,0.0,0.0671402888831868,0.5290198690236472,0.0,1.5217284039688959
10092016,@ UAB,L 1 - 3,3.0,1.5562846172184375,0.8120537517430736,3.458196855558027,0.12356051803507752,0.41578883517221465,0.0,0.0,0.2018959655310719,0.0,0.053555610427299824,0.6243145682996207,0.0,1.921997511795548
10122016,Grambling,W 3 - 0,1.0,1.6458538238909364,0.8499929285367993,4.173151779701376,0.1274846077675708,0.3318569329780743,0.0,0.0,0.16114087304445704,0.0,0.04274477599383114,0.498289276487258,0.0,1.937743238128397
10142016,@ Southern Miss.,L 0 - 3,1.0,1.3142361525876085,0.6787306502627186,3.5338038688468636,0.10179815363584506,0.26499217152563437,0.0,0.0,0.12867312876783707,0.0,0.03413227173027147,0.3978906097858132,0.0,1.547313729210787
10162016,Marshall,L 1 - 3,3.0,1.2510157345913637,0.7433660603277972,3.6275967505284723,0.08131762721929978,0.21167903199146662,0.0,0.0,0.10278569055106687,0.0,0.02726528183054131,0.3178399521504645,0.0,1.4372009924971376
10212016,@ Fla. Atlantic,L 0 - 3,2.0,1.200574385135068,0.9958853368298696,3.5014818395943927,-0.0019390668460890924,0.16914235180034623,0.0,0.0,0.08213101348616773,0.0,0.021786351949601306,0.4549193006411778,0.0,1.4498203874052584
10232016,@ FIU,L 1 - 3,4.0,0.9595489397200974,0.7959529462477959,2.9992882378894317,-0.0015497828033386334,0.335944040403112,0.0,0.0,0.06564251901803074,0.0,0.0174125578326885,0.36359040971821244,0.0,1.158756702411892
10282016,UTEP,W 3 - 1,3.0,0.7670573817398275,0.6362797744480154,2.5982184311996077,-0.0012388866166024941,0.26855155102133527,0.0,0.0,0.05247421646202345,0.0,0.01391948911374074,0.290651884608947,0.0,0.9263028131580416
10302016,UTSA,W 3 - 0,3.0,0.6132740801841094,0.508715387797041,2.4782847631437783,-0.0009905087524560204,0.2147110625036488,0.0,0.0,0.041953936693936336,0.0,0.011128843924948362,0.4328653587687754,0.0,0.8408356034934454
11042016,@ Charlotte,W 3 - 1,4.0,0.6907691614346746,0.4067751291003582,2.5828300304718086,0.06593704972361193,0.17168562670654258,0.0,0.0,0.03354688775750744,0.0,0.008898761533265612,0.3461245058041975,0.0,0.872730175870039
11062016,@ North Texas,L 1 - 3,4.0,0.5524012151216214,0.3252940173669613,2.0654634383532318,0.05272920162389525,0.13729528488885806,0.0,0.0,0.02682711185645228,0.0,0.007116250925047034,0.2767923182796732,0.0,0.6979136251865051
11102016,Southern Miss.,L 0 - 3,3.0,0.4417840346605716,0.2601545751699367,1.6518587328572152,0.04217028999964527,0.1098021931119721,0.0,0.0,0.02145503918130331,0.0,0.005691236657819674,0.22136523922331408,0.0,0.5581578909300484
