Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4,2.806213668664335,0.7201598221948954,7.38359248222353,0.3040320662578029,34.78045849193199,1.1023974892708965,1.2650725561950715,8.75761560869139,0.0,0.011500932644683952,1.0553595312565105,0.05615689767912083,4.447791856208171
9252016,@ Rice,L 0 - 3,3,2.6390908225284795,0.9854623609972502,8.340543713988096,0.24100819776677643,32.75303310432571,0.8738776648858803,1.2101247405654771,7.771392858756947,0.0,0.009116864163209715,0.836590369413357,0.4591029209580579,3.9403805362842474
9302016,Western Ky.,L 0 - 3,3,2.7133632407414576,0.9884540987286264,8.476254901525627,0.2370964523689459,30.128553962940675,0.8998327012338615,0.9610900902115295,7.612645959014777,0.0,0.007240681482944514,0.6644263080133889,0.5704155075379644,3.9526497774649583
10022016,North Texas,L 0 - 3,3,2.9766185757360915,0.9908164749666268,8.583416997088733,0.25671902290185705,31.12528761691569,0.7157203187002253,1.582873387294463,7.078079398395778,0.0,0.005759184847887648,0.5284798032701922,0.4537043033519613,3.9623379809193007
10042016,ULM,L 0 - 3,3,2.7777116723652644,0.992686874088454,8.668262029903666,0.22704057900600447,30.69243246839013,0.5699502956746615,1.2604911884329155,7.876852943680209,0.0,0.20825519164126474,0.42084486392525006,0.3612988133603971,3.7663395916438156
10072016,Middle Tenn.,W 3 - 1,4,3.0257438584062273,0.9941708861383307,9.547277572953758,0.22784404233163208,32.9870143851612,0.6572178951914583,1.2076311574151504,8.916464739897947,0.0,0.16599512151761495,0.3354451515795679,0.28798245054672467,4.016679450905085
10092016,@ UAB,L 1 - 3,4,2.8182022954142503,0.7930175690608483,9.03187992808103,0.23961089645693198,33.7989727507341,0.5242411992293033,1.3679533145584752,8.528701182477832,0.0,0.13240887414554894,0.4699063533745008,0.22971417293442348,3.7098055454763528
10122016,Grambling,W 3 - 0,3,2.2493147750842732,0.6329375779348674,7.612411658520155,0.19124259835738397,31.417210319581354,0.6202787494385305,1.697401272731795,8.018252891488897,0.0,0.10568057426270709,0.3750501890056376,0.1833436457235276,3.1627991932883295
10142016,@ Southern Miss.,L 0 - 3,3,1.9975944519155608,0.5054090680341983,6.28009859154712,0.3541964660028178,31.131661275611243,0.6967875347435896,1.3553974755781037,7.81308846693803,0.0,0.0843873430958306,0.29948256052336225,0.14640233783789636,2.9285106100166622
10162016,Marshall,L 1 - 3,4,1.595703214395167,0.6049146316001623,6.022558625608763,0.24269900797888252,34.32417429106437,0.5566025215351516,1.08270830772937,7.850692750058199,0.0,0.06740965590045436,0.23923038233519522,0.11694800256322167,2.339330582998371
10212016,@ Fla. Atlantic,L 0 - 3,3,1.2750483215978194,0.48335766875302116,5.0132807203352465,0.19392889604112537,32.0485933054761,0.44475382670048136,0.8651392051457472,6.273104248985333,0.0,0.05386375601677249,0.3921062417024721,0.29439637831265614,1.9697190251663095
10232016,@ FIU,L 1 - 3,4,1.0190716045831958,0.5870779792567494,4.609097615671071,0.08814347079565606,32.64111312095452,0.5562241844654593,0.892213648471561,7.021310040750925,0.0,0.24380859613065625,0.3133876027522532,0.23529381949587835,1.975798186555438
10282016,UTEP,W 3 - 1,4,1.8176709019418138,0.4693064407711722,6.091759162099925,0.15411416081277354,34.91977733677546,0.44464211144968024,0.9138362691382781,9.02309806567255,0.0,0.3955053522174879,0.6517326674133224,0.38869869337893254,2.9836846993156434
10302016,UTSA,W 3 - 0,3,1.6537403618283175,0.5757024022668473,5.471908623037992,0.12321662298774043,33.13149807547704,0.35549815229196735,0.7306260401581592,10.22137571010488,0.0,0.316212563574992,0.7215549538603986,0.31077053598003695,2.6862285546254765
11042016,@ Charlotte,W 3 - 1,4,1.7231265017764243,0.46033877610738416,4.976568771813386,0.23218407209054098,35.71018636895559,0.6850359406189293,0.5842176370886405,9.575851943526155,0.0,0.25284748497265874,0.5769642840579196,0.24849597225924988,2.9494920693969724
11062016,@ North Texas,L 1 - 3,4,2.179206951733811,0.5684382967920111,5.982812103587793,0.2457682782132593,34.165759209892016,1.1487463095355355,0.6675029875083756,8.058333308472555,0.0,0.2021996141942005,0.6617025533668822,0.1987197528386186,3.8610041521469887
11102016,Southern Miss.,L 0 - 3,3,2.1433211369000236,0.454609724486337,6.58699762832246,0.24100873053596886,33.53182259239244,1.3192080690657177,0.5338369194291314,7.445908501588551,0.0,0.161709567104876,0.529198010013902,0.1589265406602475,3.888837778077569
