Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Jackson St.,W 3 - 0,3.0,4.505927466976221,1.273138501854905,10.28625133841891,0.3428525338218299,1.3303846426233594,0.7518093734345532,0.2589964233624543,1.5357881862724683,0.0,0.11195814940423772,1.208078533092652,0.3385566295119568,5.973734256361336
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,3.0,3.7530012799904853,1.4292378682622584,10.654292679082763,0.25139726912257904,1.044673815565459,0.5903522496885152,0.41813291513411466,1.6354814155693804,0.0,0.30267229587501476,1.8076661755190342,0.2658488640095997,5.549858913313531
9172016,@ Tulsa,L 1 - 3,4.0,4.440179019753289,1.338396222309223,11.573995331275318,0.2828467698869733,1.035219284087614,0.6770479460629009,0.32964146308283343,2.7707999277225945,0.0,0.45025106535269066,1.848370695041105,0.20958600798725713,6.491663378689433
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4.0,5.184896224859392,1.0584027340036362,11.663115825821313,0.3632119122493928,0.8186506374630756,0.744609756706155,0.6790817152867124,2.609548007737064,0.0,0.7744596987729919,1.670890912655771,0.165740458740902,7.539411136666424
9252016,@ Rice,L 0 - 3,3.0,5.353861932205015,1.046296227368772,10.903775757138558,0.4174788789479692,0.6489496886433598,0.5902570005597315,0.5383124956261792,3.3123666384019272,0.0,0.6139192439195186,1.5318195930694052,0.13138354039377054,7.323947973218967
9302016,Western Ky.,L 0 - 3,3.0,4.457869603786561,1.6541464444650928,10.923577988985645,0.2753834730518451,0.7211932257059053,0.4687865101004802,0.42753179704564886,2.8364988224811776,0.0,0.6933717853607934,1.4223750854316803,0.31013833240689775,6.331215441963675
10022016,North Texas,L 0 - 3,3.0,4.77340081423832,2.1341253189739944,11.96225123337037,0.24461390946597775,0.5736317924864166,0.5774766934260024,0.3400556499184907,2.4607376690316647,0.0,0.5515028232644726,1.1313466915133195,0.24668175073772067,6.468053676685455
10042016,ULM,L 0 - 3,2.0,4.004876141674727,1.6994702047371488,10.544256667502474,0.23552744029611214,0.4568007938209122,0.4598626077307595,0.27079686457533836,1.9595617525423386,0.0,0.4391788090574684,0.9009264715434764,0.19644033164495764,5.354380794234693
10072016,Middle Tenn.,W 3 - 1,1.0,3.192188855226447,1.3546061489638825,8.404569187643638,0.18773316412698338,0.36410474419414474,0.36654524120180115,0.2158455598994325,1.5619187626056943,0.0,0.35005869098828646,0.7181064632468108,0.15657778548222362,4.26784601903994
10092016,@ UAB,L 1 - 3,2.0,2.748637282717682,1.2828577160589263,7.311047908125898,0.14974859908276048,0.6950999097987806,0.29238113907937285,0.3745056745000099,1.2458914633914864,0.0,0.2792303577048498,0.5728100166188452,0.3272297111346514,3.606653787811327
10122016,Grambling,W 3 - 0,2.0,2.5975159781595107,1.0238976881672215,7.450121049826961,0.1699855320276439,0.5547857582169496,0.2333605423419519,0.29890726736561374,1.1962553584508613,0.0,0.22286440198405408,0.659043375647384,0.26117451727983154,3.3832626103092083
10142016,@ Southern Miss.,L 0 - 3,1.0,2.074151030831404,0.8175959121078094,5.94902067407741,0.13573570651580066,0.44300380131313455,0.18634149453698243,0.238681425616745,0.9552258025479125,0.0,0.1779601869623085,0.5262548944665959,0.20855132318635186,2.7015801595639926
10162016,Marshall,L 1 - 3,0.0,1.6568575587827195,0.6531057511577067,4.752151470497724,0.10842736521808165,0.35387692885649236,0.14885189610069627,0.190661681958436,0.763046213978641,0.0,0.14215680369847372,0.42037893421573885,0.1665933825835906,2.1580557256897586
10212016,@ Fla. Atlantic,L 0 - 3,1.0,1.5248627190189636,0.722813787822096,4.601007418794331,0.0866389995266074,0.2827657299428876,0.11894026318784147,0.1523484162850837,0.6097128749620343,0.0,0.11359054260484956,0.3359042268458574,0.13311661650880607,1.925345638234583
10232016,@ FIU,L 1 - 3,4.0,2.222525872087478,0.5777028165078921,6.086417656250404,0.15296175992589472,0.42675656595256006,0.2958204449838711,0.12176318529229803,0.6880663108813097,0.0,0.693061613895765,0.46922706090304817,0.10639233171360846,3.446021461418638
10282016,UTEP,W 3 - 1,4.0,2.7797046672490135,1.264237175989388,8.6769635696042,0.13290880159299506,0.3411465122512027,0.236477001434267,0.09733672378383994,0.5500358773174779,0.0,0.7546353864251667,0.7763097491990327,0.08504936019755413,4.158971929707964
10302016,UTSA,W 3 - 0,3.0,3.8262942320941717,1.4117463962014014,10.345605384029653,0.17703372880197912,0.27275184163449695,0.189066970726952,0.07782219579358192,1.642670530340873,0.0,0.6033425053997422,1.6230952009518218,0.06799826113021266,5.430251308696777
11042016,@ Charlotte,W 3 - 1,3.0,3.861102715073442,1.5296251275882522,10.877513166506747,0.17241805503006682,0.41848335905822975,0.1511802930890562,0.4630028042873822,1.3134997153169448,0.0,0.48244014514384864,1.8990098573248164,0.054372252370076646,5.444228081968754
11062016,@ North Texas,L 1 - 3,2.0,3.8889252253080193,1.4235359369996456,9.900498676510237,0.23803598284923128,0.3346569721957768,0.12089737392356824,0.5705686935814287,1.2507025984218607,0.0,0.3858025767210167,1.7189292245778818,0.04348094841951078,5.255089788241545
11102016,Southern Miss.,L 0 - 3,3.0,4.51191139977571,1.3387237572065316,10.320919396851245,0.2904937258197788,0.267642618004361,0.09668792929802378,0.4563135138034,1.2004999308452167,0.0,0.30854642289070566,1.374717265896653,0.034773980030819475,5.604504384912766
