Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Jackson St.,W 3 - 0,3,12.43673253965866,6.7172653445914925,37.77969737343348,0.15600896784077709,0.3821317471340848,2.2304694684329176,1.4775427360341837,6.620490905315949,0.5109135738121099,0.3793647870748059,1.0424442263188718,0.023492857579905622,15.567788908325822
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,12.987214890853434,7.207501014378263,40.61886393953567,0.14784623558314083,0.7295819970749998,1.7514581688911957,1.804502706941731,7.561025789334464,0.4011907650452233,0.2978931407559956,1.0333289865476991,0.018447577024146407,15.553230693774479
9172016,@ Tulsa,L 1 - 3,4,12.14338169197948,6.9519518474788935,40.91116031479633,0.13158290226185512,0.7868118416376206,1.3807887693713137,1.6342419832825432,7.019023754487973,0.3162848605745621,0.2348486024585034,1.0262754150438687,0.014543428800917042,14.272156771331236
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4,11.694984642806538,6.752802810720046,39.88374191264688,0.12727694375144755,0.6222102173143254,1.0919267285905905,2.3383610716248926,6.596642478623672,0.25011783175724867,0.185718099599944,1.2299793247279376,0.011500932644683952,13.587619133361045
9252016,@ Rice,L 0 - 3,3,12.380092815100314,7.218632161794126,40.737015422792,0.1290851765362829,0.4932300890256876,0.8655774247438817,2.0609275324268483,6.887549358814784,0.19827003316825703,0.1472199463305935,1.182306107571237,0.21641035549377746,13.98404323996041
9302016,Western Ky.,L 0 - 3,3,12.301872547273772,6.556261657199851,38.11583260085777,0.16137707743434893,0.3917270136425986,0.6874480434499871,1.636804010084092,6.704898317285772,0.5690526287810894,0.32271572405937754,0.9389963245047791,0.171874717632029,13.78153447703553
10022016,North Texas,L 0 - 3,3,11.830892510222196,7.056268478428726,36.864488312328554,0.1347009693963817,0.516184136167206,0.5467911224755521,1.9157239262191335,6.151456246305426,0.8618349753596304,0.6659004113975799,0.9514781247586853,0.13670788749000612,13.51932310647467
10042016,ULM,L 0 - 3,3,11.254327536983222,7.655815257343427,36.89208783873011,0.10176749885446296,0.8183913908521153,0.4354267355343182,1.7292193736413377,6.120609308005,0.6863059301167096,0.5302771577802489,0.757691551245902,0.10886473229862605,12.598877205920742
10072016,Middle Tenn.,W 3 - 1,4,12.623189408188438,6.913960958697315,39.95785259746422,0.1357030620914056,1.0581686674124735,0.34706800491938306,1.5812429336652756,6.907832528654153,1.358735475128075,0.6255954069650317,1.0097863093443513,0.08677341642469942,14.100745974745031
10092016,@ UAB,L 1 - 3,4,11.890099576230014,6.729036735825131,39.56171492151753,0.1242301763057021,1.046399241689854,0.27684478533569884,1.6659711973041933,7.128813763096352,1.0838188067125487,0.7013497132599653,1.007806218583286,0.06921631352484112,13.372197184117322
10122016,Grambling,W 3 - 0,3,11.508560584920598,5.774424646206675,35.814812865566324,0.17606220714845008,0.8351711581527891,0.422822232573423,1.3296751745106148,7.304673025883898,0.8650371406692791,0.5597739648086092,1.0062304408826483,0.055244180640128815,12.994272002743957
10142016,@ Southern Miss.,L 0 - 3,3,11.406092386080601,5.8198750819880996,36.05361232143198,0.16778871814506324,0.6668952696224332,0.33762917222630673,1.2632500083927198,6.840312041411769,0.6907436535955177,0.4469869505723054,0.8034883803446302,0.044113212463605084,12.59245269905153
10162016,Marshall,L 1 - 3,4,12.129142040682408,5.856113982300745,35.43926338108976,0.18895592364327657,0.7339118115371162,0.4708899706912344,1.0090997684960492,7.274814482837056,0.7529621963274268,0.5582463198533418,0.8430240818653771,0.035238181032176324,13.579790372159675
10212016,@ Fla. Atlantic,L 0 - 3,3,10.696548400355274,5.684078772532112,33.74340222699813,0.15098542832016948,0.5864330002342629,0.3762651233454351,0.8063222249215847,6.6167439359757845,1.204502093940106,0.44606730546504486,0.6736192739051534,0.028157105391472738,11.855690466118332
10232016,@ FIU,L 1 - 3,4,12.162777979019,5.345985738656677,36.20401772411917,0.1817043956334384,0.87021851153693,0.3007267226671218,0.8452046736754816,6.492927383069051,1.3642050157321546,0.3565155273195594,0.9399014045711983,0.02250432872673282,13.28997093129128
10282016,UTEP,W 3 - 1,4,13.53436775896243,5.276578821389481,40.17521639080277,0.19540492381239546,0.6956471998142802,0.44100534425263405,0.8762575906230659,6.795255637537305,1.0905369014623587,0.28499626815814766,0.7513512658294166,0.017989818712087224,14.636045004287922
10302016,UTSA,W 3 - 0,3,13.427235176479773,6.0230679570920085,42.144935601464525,0.17226799739445,0.5561805501839977,0.352590501429455,0.70058131332341,7.0367885006588695,0.8719008917353741,0.22785886476205558,1.0016862856014452,0.014383134542438008,14.508527685472007
11042016,@ Charlotte,W 3 - 1,4,14.744335784274686,7.421158666404247,47.325970059297035,0.1583875492240704,0.4447288612281287,0.2819357349492011,0.7605811071385915,7.229804147084781,0.8975703653714266,0.18219877234620843,1.201735980868058,0.011500932644683947,15.809338282004127
11062016,@ North Texas,L 1 - 3,4,13.793998051006175,6.73586649485118,45.057265397014184,0.1601127089346061,0.5559552034105164,0.2254611978460107,0.6082291324489577,7.784701980474908,0.7177780772067993,0.14570254269700963,1.5619461829841446,0.009197181233105967,14.946134883041275
11102016,Southern Miss.,L 0 - 3,3,13.434753717861053,6.989006568113182,44.84555022692537,0.14627303446052273,0.4446263442761628,0.5808088573724025,0.486432529067191,7.427319165884393,0.5740445282501976,0.11652591524227018,1.2491697479149988,0.0073554650522835345,14.756673364433231
