Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Jackson St.,W 3 - 0,0.0,0.4008468824571396,0.0998446447145989,1.1618597475667616,0.027259056310684242,0.0,0.023492857579905622,0.052858929554787645,0.10571785910957529,0.0,0.046985715159811245,0.37588572127848996,0.0,0.6592683158361017
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,0.31476178297449803,0.07840220235262224,0.9123410003058147,0.021404954215829882,0.0,0.018447577024146407,0.041507048304329414,0.08301409660865883,0.0,0.036895154048292814,0.2951612323863425,0.0,0.5176851302401086
9172016,@ Tulsa,L 1 - 3,0.0,0.248147253915647,0.06180957240389743,0.7192579471405677,0.016874922230564058,0.0,0.014543428800917042,0.032722714802063346,0.06544542960412669,0.0,0.029086857601834083,0.23269486081467267,0.0,0.40812497072573456
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,0.0,0.1962346632499199,0.04887896373990679,0.5687886479490804,0.013344675909284849,0.0,0.011500932644683952,0.025877098450538892,0.051754196901077784,0.0,0.023001865289367904,0.18401492231494324,0.0,0.3227449223414434
9252016,@ Rice,L 0 - 3,0.0,0.15555649478476577,0.03874667269364129,0.4508824632865223,0.010578411449374275,0.0,0.009116864163209715,0.02051294436722186,0.04102588873444372,0.0,0.01823372832641943,0.14586982661135545,0.0,0.25584200058007267
9302016,Western Ky.,L 0 - 3,0.0,0.12354412780274077,0.030772896302514185,0.35809421358689536,0.008401453233179057,0.0,0.007240681482944514,0.016291533336625155,0.03258306667325031,0.0,0.014481362965889028,0.11585090372711222,0.0,0.20319162411513045
10022016,North Texas,L 0 - 3,3.0,1.7351248744935635,0.024476535603522503,2.5355063329157224,0.15543199607634606,0.0,0.005759184847887648,0.012958165907747206,0.025916331815494412,0.0,0.21612571757408536,0.2967543054445124,0.2046073478783101,2.1053869296377927
10042016,ULM,L 0 - 3,3.0,2.603747615811348,0.22316039877132618,4.6667990221772815,0.20218787591311793,0.20366897406278434,0.004586217578480438,0.21398796361436534,0.02063797910316197,0.0,0.17210761440718833,0.6436526086314831,0.16293517925022746,3.1022677521127586
10072016,Middle Tenn.,W 3 - 1,4.0,3.0900058117857054,0.5837245967373909,6.154884793827259,0.21189012487386807,0.1623395596166302,0.003655561900984735,0.37348902341463364,0.8281478266375825,0.0,0.3401072210160614,1.3247375554254714,0.12987164769330417,4.096137372415488
10092016,@ UAB,L 1 - 3,4.0,3.476460164769605,0.8702834763361673,6.730544742402337,0.2363946174637581,0.12949295209161443,0.002915922053934505,0.2979199668274851,0.6605864097007775,0.0,0.4736251335388262,1.4613652544638398,0.10359436167329154,4.683683847594287
10122016,Grambling,W 3 - 0,1.0,3.1784191890140634,0.6946064464640941,6.179351937619319,0.2896064868390311,0.10335326562003745,0.002327308642669626,0.23778129209109092,0.930962910820472,0.0,0.5798801362518603,1.1663713651816232,0.08268261249602997,4.343812316499406
10142016,@ Southern Miss.,L 0 - 3,3.0,3.142470093706926,0.7561391886703281,6.344701615370716,0.2888798276729588,0.08252895621357689,0.0018583868822537068,0.18987152196561882,0.9448729667531138,0.0,0.4630419956906964,1.3343364557609927,0.06602316497086151,4.274538704160373
10162016,Marshall,L 1 - 3,4.0,4.9244952950687155,1.2075761644909415,10.299103963683388,0.3003716981684337,0.06592515341860257,0.20267210446733322,0.5540469297469851,0.7547762403911473,0.0,0.9734464929155576,1.2670721059701135,0.05274012273488205,6.734149945436664
10212016,@ Fla. Atlantic,L 0 - 3,3.0,4.738718931984636,1.165863951234947,10.43994828947011,0.29487138403564106,0.05267756275676181,0.1619453569464175,0.44271177841055176,0.6031047439215833,0.0,0.7778334377973443,1.4143532000784687,0.04214205020540944,6.3856743267676315
10232016,@ FIU,L 1 - 3,3.0,3.9881395368048853,1.3333238064338917,9.548591179624244,0.20214680366814036,0.04210209722623979,0.12943345907970982,0.3538336506551837,0.4820263739884886,0.0,0.6216768071670222,1.331168296381897,0.03368167778099182,5.404833951242566
10282016,UTEP,W 3 - 1,4.0,4.9935502970122405,1.467063247806554,12.447634765306695,0.2201719205073836,0.03365615147627133,0.10346829236263068,0.28285239283593094,0.5859351441787093,0.0,0.6975708213167674,1.665946441965615,0.026924921181017053,6.627562631674446
10302016,UTSA,W 3 - 0,3.0,4.794358621691096,1.3734241929028481,12.157406082348514,0.23076314441399087,0.22739334898158492,0.08272447842557296,0.22614480373147178,0.46846408775663534,0.0,0.7582032572881177,1.5324343411206067,0.02152688529489777,6.40150352796509
11042016,@ Charlotte,W 3 - 1,4.0,4.434791393182587,1.2985946128640706,11.324313430331362,0.23461797185186434,0.18182654015854213,0.06614751823616445,0.38121579390340465,0.5749772967148115,0.0,0.6062687216977479,1.4257410981505574,0.2176007702873093,5.820078182191778
11062016,@ North Texas,L 1 - 3,4.0,4.5480083092379555,1.439093101171425,10.858730289250138,0.2543248724330911,0.14540487232569893,0.05289751119613699,0.5051644363568589,0.8604235440451415,0.0,0.4848270554818907,1.5407708784839271,0.17401316768174507,5.856118315157947
11102016,Southern Miss.,L 0 - 3,3.0,4.438270798932546,1.3511656320025027,13.490241884968293,0.2284278389718525,0.31653574762304765,0.04230489593435629,0.4040063214046893,1.088621330412734,0.0,0.7882372480111717,1.432482648451401,0.13916739717088092,5.985054267103775
