Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Jackson St.,W 3 - 0,2.0,3.1522086580936013,1.5961270714420799,8.983597259127782,0.14281197807375715,0.21879428606392445,0.3104142932329277,0.4318130191004709,4.1683009169212735,0.5354779058687359,0.0,0.12342927126942596,0.0,3.524337586961242
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,1.0,2.4752464368617906,1.2533459154810616,7.69857151024684,0.11214195448661662,0.17180644929545366,0.2437503213192938,0.3390776921364686,3.2731246917572383,0.420479708764395,0.0,0.09692184022451916,0.0,2.767457678293344
9172016,@ Tulsa,L 1 - 3,4.0,2.1630330362747876,0.9880943747170741,7.973998994261639,0.1119002772422773,0.1354462355460695,0.19216428470078883,0.26731707189032206,3.003687274758382,0.33149159364619973,0.0,0.2880445545143016,0.0,2.4992195982327274
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,3.0,2.965729387907575,1.408986532640731,10.071445885219335,0.1234271803539637,0.31631152812700963,0.15196337296458495,0.2113941410013899,2.7937151480120477,0.680544797155811,0.20920074611574713,0.646186911026826,0.0,3.64998696250132
9252016,@ Rice,L 0 - 3,1.0,2.350952988746546,1.116912795051883,7.983700704925338,0.09784152921330291,0.25074220711345474,0.12046235482838694,0.16757351146638547,2.2145961811975363,0.5394722901465299,0.1658347930644542,0.5122365701879603,0.0,2.8933684217333675
9302016,Western Ky.,L 0 - 3,3.0,2.07293693476528,1.0928530133933052,7.9870549783434965,0.07770647189157213,0.19914133012593258,0.09567210022911132,0.13308813203590306,1.7588487965089117,0.42845291449976336,0.1317072289192676,0.4068221026714507,0.0,2.503727315249385
10022016,North Texas,L 0 - 3,0.0,1.6487988062239627,0.8692472567020818,6.35284484186638,0.06180715676485711,0.1583955507159065,0.07609688553528499,0.10585732230595858,1.3989754089362658,0.34078829997323445,0.10475896211369479,0.3235833111855676,0.0,1.9914463094657264
10042016,ULM,L 0 - 3,3.0,1.5166586189871691,1.099546507848248,7.7066641133596,0.0335364455539866,0.1261352914054881,0.060598310928940365,0.08429747007487051,1.5213854707847212,0.27138029654508544,0.08342281177611649,0.2576794301725644,0.0,1.7895194567785084
10072016,Middle Tenn.,W 3 - 1,4.0,3.035211549305329,1.6881194361037886,11.215904778534187,0.06731597070521755,0.10053935683188528,0.0483014320417956,0.4730403514055078,2.836054757783109,0.41923504877867357,0.06649428361897176,0.8141633222143297,0.20292444952078775,3.557088926073262
10092016,@ UAB,L 1 - 3,4.0,4.039750788353462,2.5605540349871876,14.409543975913486,0.06866836865091788,0.2825296911663562,0.44319394635098974,0.5796615397331024,5.094886361539045,0.334410073643326,0.05304031317672531,0.8517641659852118,0.16186619011451805,4.961867130873784
10122016,Grambling,W 3 - 0,2.0,3.2242792331435965,2.0436758683612313,13.51942528488649,0.05480684493046287,0.22549772589943518,0.3537299977994146,0.4626499907374868,4.066423190781133,0.2669054385509921,0.042333497597967375,0.6798254783041585,0.12919158202504685,3.9602554676930586
10142016,@ Southern Miss.,L 0 - 3,2.0,2.5746298199295996,1.8333890518545153,11.399900898342567,-0.023331080178403272,0.1800629311069165,0.2824581044893157,0.36943216645090043,3.2470929626125544,0.21312753998814946,0.03380386046508112,0.5428496796424451,0.10316119526697114,3.1623166247052197
10162016,Marshall,L 1 - 3,2.0,2.0566462204576514,1.46453390500547,9.307569775718372,-0.018637156105579318,0.14383650179103902,0.22563103578574573,0.29510699478634256,2.7950057180260837,0.17024892130086886,0.027002942840259628,0.4336350543565948,0.08240644177325322,2.5260977262619546
10212016,@ Fla. Atlantic,L 0 - 3,2.0,1.8443142670661832,1.1702373478066366,7.839121268562686,0.08558243823470738,0.11493270712165679,0.18029071501747798,0.235805552686516,2.233352240865336,0.13603757854231815,0.02157672970516965,0.3464965435022501,0.06584695344595226,2.2194299835399565
10232016,@ FIU,L 1 - 3,4.0,2.4778448244289173,1.3368192067150397,9.678245027969567,0.10373452724114035,0.09185899568008778,0.5456127195256175,0.18846559685262843,2.9895385839252846,0.10872688595441367,0.017245019023867828,0.47769288054959824,0.25338606549031817,3.2795490032532024
10282016,UTEP,W 3 - 1,2.0,2.5825924397850013,1.269251153461634,8.94036591961103,0.1497266243772274,0.0734315028644312,0.4361593731793911,0.1506582116718097,2.3898183238729196,0.08691558816087616,0.013785559644680744,0.5824709768044098,0.2025552256053304,3.3237728610112787
10302016,UTSA,W 3 - 0,3.0,2.866761029318021,1.4157551476919104,11.157653808846453,0.1397571949003791,0.058709606931330545,0.3487160736183295,0.12045353891992222,1.9106962129169698,0.06949033886111752,0.01102176527098767,0.8666639178118,0.16194599338557394,3.659830827113238
11042016,@ Charlotte,W 3 - 1,4.0,3.895398497685669,1.9336057869671661,13.129937999527932,0.1498252303330831,0.04694492934908264,0.278837694451772,0.09631614262137204,2.128979191018711,0.05556533621651761,0.008813140114425947,1.0937704221164097,0.12949402346953298,4.729934543310071
11062016,@ North Texas,L 1 - 3,3.0,3.716041256260415,1.9469052094331953,12.302670264807322,0.1420481498172674,0.037541392210347434,0.22298372573112726,0.07702305949699649,2.103143373824278,0.04443504568283844,0.007047780329589016,0.8746773075195139,0.10355508020507159,4.383411416080888
11102016,Southern Miss.,L 0 - 3,2.0,3.172159712268396,1.9575373294736567,11.441069601887355,0.088572319982928,0.030023807449103285,0.1783317040594394,0.06159935397497734,1.6819933405707115,0.03553702132564845,0.005636477154963774,0.8997729128702849,0.08281839338916575,3.806014349917941
