Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4.0,11.494368337786586,4.736054982726322,31.055583131954734,0.19364443276683282,1.4547197162939267,0.4831027241024356,0.6844238655395241,12.972461701236993,0.5999445503076859,0.2271709533730658,0.2607717494755127,0.22916216423281155,12.335027889999843
9252016,@ Rice,L 0 - 3,3.0,10.355421542390676,6.034530014859696,31.251354601803314,0.12116541757430009,1.3604592787265135,0.3829586737519337,0.7498407442324408,12.14899624601061,0.47557994986965824,0.1800798933194694,0.20671546308635352,0.1816583391281231,11.021817841005255
9302016,Western Ky.,L 0 - 3,3.0,9.047523167449905,6.2332165404027515,29.141702246690354,0.06680214394146844,1.2862794463213463,0.3041486335793321,0.5955291089924157,11.089371203389096,0.3777091415463819,0.1430207937363684,0.16417496180843671,0.1442744071646205,9.576780075669824
10022016,North Texas,L 0 - 3,3.0,9.037799578195203,5.57167667895466,29.52192362156326,0.09282775992541162,1.0230972201791544,0.24191758830185303,0.47367947741714445,10.252655806973719,0.5050344237034936,0.11375768843851923,0.13058355828478962,0.11475480334795206,9.458766634077971
10042016,ULM,L 0 - 3,3.0,9.844776873135318,5.047905928130776,29.822961921145907,0.13970670391913592,0.8147240589787795,0.5999844294102403,0.5808746382797833,11.423211502353084,0.6058435548241978,0.09058877674249217,0.7149946611278117,0.0913828102812981,10.892847409851957
10072016,Middle Tenn.,W 3 - 1,4.0,9.876275440707229,4.429411295473693,29.250113927279227,0.17142243499013476,0.8523210773199567,0.4782329193511234,0.4630009720662715,12.14902933929037,0.4829030849657803,0.0722060990892604,0.7728292126289361,0.07283900380930311,10.81312906546208
10092016,@ UAB,L 1 - 3,4.0,11.722303608290954,4.7471928077719046,35.269489820944564,0.18125126670661873,1.084534095681148,0.38147074354773597,0.5716534554998118,11.107212136866861,0.7898614570546275,0.057596441385997954,0.6164605623071252,0.05810128876136715,12.46960107437825
10122016,Grambling,W 3 - 0,0.0,9.356017751833106,3.788915699937567,28.14992546596939,0.1446635512536941,0.8656080400855996,0.3044663547114814,0.45625843317777215,8.865089780851815,0.6304185645272902,0.04596991735213865,0.49202069465008236,0.046372855303906065,9.952464371221767
10142016,@ Southern Miss.,L 0 - 3,3.0,9.2842849064906,3.6299596714796794,27.918230767654297,0.16024581783645145,0.892686233872788,0.4446071402512414,0.3643284227925096,9.496732525504099,0.5033976023493149,0.03670758996860252,0.39288506387627786,0.037029341278333315,9.962042168648583
10162016,Marshall,L 1 - 3,4.0,9.830653113829532,4.106782401783565,30.75130815122286,0.15677617310165734,0.7130888311544712,0.3551576958784715,0.291030061075732,8.793233293913293,0.6033078478728966,0.23051007995363448,0.5150290620045782,0.02957949690344343,10.673835420663929
10212016,@ Fla. Atlantic,L 0 - 3,3.0,9.6637342389636,4.0853245897746255,28.590844017566067,0.17550940366143727,0.5697943759913336,0.2837891281707037,0.23254787454305878,8.030987028917124,0.4820737665360306,0.1841893203603432,0.6124834650100236,0.023635527922865652,10.437954419999661
10232016,@ FIU,L 1 - 3,4.0,10.333517761778014,3.8674365139426397,28.672985535935414,0.209536072047799,0.45540334369156826,0.42757450834461086,0.3866203690616845,8.426283009123892,0.5860518312510355,0.14721175901120784,0.48952223762490205,0.018890496114956665,11.153065147946286
10282016,UTEP,W 3 - 1,4.0,10.667824589812623,4.29524217442595,32.75071260258888,0.19197578492698872,0.965865452009957,0.34180037025019483,0.509668184452029,9.745012021178482,0.6690924398403287,0.31828644873268336,0.5919272903807605,0.21570723899747313,11.623875053985882
10302016,UTSA,W 3 - 0,3.0,11.135390176069276,4.436535365514445,33.40214514932207,0.19799518195055155,1.1731936504323794,0.27327461108101925,0.6079722321645277,9.996617962781128,0.5349496144219343,0.254474872060889,0.4732549000711671,0.1724612287612387,11.899767109246769
11042016,@ Charlotte,W 3 - 1,4.0,13.112135722823867,3.7478962706801293,34.5238858815923,0.26111824331836225,0.938100183446284,0.41890137198687283,0.6865297380471196,10.999233711129431,0.6281399478579143,0.2034812616611149,0.5788080896188326,0.13790213600172788,14.023922401281272
11062016,@ North Texas,L 1 - 3,4.0,11.887814032206869,4.399325053760752,33.21708653122493,0.20881365722799042,1.150809298169323,0.33499125296945725,0.9496309197967846,10.198147347798429,0.9029371864167026,0.3630319019863321,0.4628670616441589,0.31058892867000704,12.817270717984737
11102016,Southern Miss.,L 0 - 3,3.0,11.91027903609329,5.520848421690756,34.375102779660025,0.17721180458368838,1.3208579485684138,0.26790995975681087,0.7594693271880031,11.159708232958694,0.7221259156216909,0.4905834227236582,0.37017890693744826,0.24839414952867206,12.853861872042481
