Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Fordham,L 1 - 3,4.0,0.9750788575618622,0.3891271647713192,3.3769410316411568,0.1859829203662946,23.76886026134176,0.24766421240469388,0.6514105069327989,4.848796588728894,0.0,0.0,0.6488471759798156,0.2796467581387451,1.5471666579564638
10072016,@ VCU,L 0 - 3,3.0,0.7764855470119261,0.3098740343423846,2.689162916256282,0.1481039697820909,20.964570617900446,0.19722269635216239,0.7224073713548619,4.472254084251706,0.0,0.0,0.5166971373244716,0.4263603638714276,1.2320568120263242
10092016,@ Davidson,L 2 - 3,5.0,0.6189176448236833,0.24699301650267053,2.3463904613240474,0.11805005324221672,23.001004600967736,0.5630502883034699,1.3875110512760684,5.9998177803372865,0.0,0.0,0.6147711046847241,0.3398414217353354,1.4893534854695152
10142016,George Washington,L 2 - 3,5.0,0.4936903433708581,0.3993509809380936,2.2763043309908797,-0.007001706030774106,21.38213943615851,0.6514595196834129,1.1067721417612597,5.392856436411052,0.0,0.0,0.4903827840499617,0.2710803765110855,1.390341255079252
10212016,Davidson,L 0 - 3,3.0,0.3940330988543429,0.3187372543589582,1.816805334598415,-0.005588328719852203,19.690105288483743,0.5199546978503234,0.8833570731122182,5.515415557499147,0.0,0.0,0.3913932095667407,0.2163595910463785,1.1096844014880367
10222016,VCU,L 1 - 3,4.0,0.31464066632980664,0.2545159337812576,1.4507432059175913,-0.004462354754452407,18.74511140667139,0.41519073668837786,1.3098324916495692,5.411566172790546,0.0,0.0,0.312532679648223,0.17276600897642255,0.886097742842296
10282016,Duquesne,W 3 - 2,5.0,0.25133886518379883,0.2033104833967108,1.1588716592223016,-0.0035645843021956153,19.601142239478552,0.7340347119784205,1.6498732396083684,5.328764161428474,0.0,0.0,0.24965497928770033,0.13800762992585394,1.1102010668060696
10292016,La Salle,W 3 - 2,5.0,0.20083258297275128,0.1624554542972929,0.9259976107767319,-0.0028482848130572894,19.68129228949263,0.9884291131763834,1.7202308460893556,6.066495165308878,0.0,0.0,0.19948707218715295,0.1102751409643247,1.2890052322427112
11042016,@ Fordham,W 3 - 2,5.0,0.16051374611917252,0.12984115008015662,0.9408542152863338,-0.002276467586040077,19.946033997488872,0.9907520664103012,1.776396866095768,5.450870367518214,0.0,0.0,0.15943835798521896,0.08813647525713088,1.2309849915220834
11052016,@ Rhode Island,L 0 - 3,3.0,0.1283136781614695,0.1037941979818405,0.7521129367168428,-0.0018197938571771564,17.950796964076236,0.7920009647821532,1.4200404717613755,5.15981663809358,0.0,0.0,0.12745401965710482,0.07045574347279529,0.9840416527721753
11122016,@ George Washington,L 2 - 3,5.0,0.10258874345362316,0.08298504494068086,1.2027799954602032,-0.001454952954567292,19.76502410332355,0.833701597769548,1.3358287659982786,5.528745325305999,0.0,0.0,0.10190143336302616,0.05633044189466093,0.9872410579046843
