Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Loyola Maryland,W 3 - 0,3,0.0,0.0,0.39549670897131906,0.0,2.6480806768691614,0.5156309034757656,0.3520355379611677,14.344191690053346,1.3736556615405076,0.0,0.0,0.0,0.5156309034757656
9172016,Hampton,W 3 - 0,3,0.0,0.0,0.31179586459471814,0.0,2.0876548032688245,0.8297749757962778,0.2775325873435496,14.059714027131415,1.0829423985839333,0.0,0.0,0.0,0.8297749757962778
9232016,@ Saint Louis,L 0 - 3,3,0.0,0.0,0.24656793708569866,0.0,1.8601166069086104,0.6561854317515204,0.21947256299984527,14.46562330033344,1.2747915330312918,0.0,0.0,0.0,0.6561854317515204
9252016,@ Dayton,L 1 - 3,4,0.0,0.0,0.1954560085570284,0.0,2.5109939978333937,0.5201624626434918,0.3812708204949071,15.4055700774153,2.254296493413995,0.0,0.0,0.0,0.5201624626434918
9302016,Rhode Island,L 0 - 3,3,0.0,0.0,0.15523261908411143,0.0,1.9942501520715972,0.6189094507320406,0.5086006731263256,15.116314233746223,1.7903790804296527,0.0,0.0,0.0,0.6189094507320406
10012016,Fordham,L 1 - 3,4,0.0,0.0,0.12347088458910745,0.0,2.4046413089635514,0.4922760294409362,0.6091445861471348,16.729374269885394,1.6286617129644438,0.0,0.0,0.0,0.4922760294409362
10072016,@ VCU,L 0 - 3,3,0.0,0.0,0.0983236961982195,0.0,2.7295663768290916,0.595683649631784,0.48508073323064854,15.155140542190553,1.500622826852423,0.0,0.0,0.0,0.595683649631784
10092016,@ Davidson,L 2 - 3,5,0.0,0.0,0.07837141427234663,0.0,4.61076401663005,0.4748048729417204,0.9954193410290423,21.4143166682126,1.1961097657750668,0.0,0.0,0.0,0.4748048729417204
10142016,George Washington,L 2 - 3,5,0.0,0.0,0.06251431146965748,0.0,4.284853723448219,0.37873630315311524,0.9963461582988457,21.735152317768247,1.3587630776303885,0.0,0.0,0.0,0.37873630315311524
10212016,Davidson,L 0 - 3,3,0.0,0.0,0.25175690401196255,0.0,4.025490777818457,0.3022838935051954,0.9970837295329725,20.375582031655526,1.0844806532611833,0.0,0.0,0.0,0.3022838935051954
10222016,VCU,L 1 - 3,4,0.0,0.0,0.20103123382722396,0.0,3.81886801536727,0.24137770646623105,0.7961846097676,21.30734079147677,1.0674589244186867,0.0,0.0,0.0,0.24137770646623105
10282016,Duquesne,W 3 - 2,5,0.0,0.0,0.16058624196934218,0.0,3.654121923012919,0.39400310651501597,0.6360021373907102,23.056196052516572,1.0538870251823713,0.0,0.0,0.0,0.39400310651501597
10292016,La Salle,W 3 - 2,5,0.0,0.0,0.1283166045211742,0.0,3.5226768063972935,0.31482859414851566,0.7091471273615966,22.643005605294256,1.244007438413047,0.0,0.0,0.0,0.31482859414851566
11042016,@ Fordham,W 3 - 2,5,0.0,0.0,0.10255596266359099,0.0,3.2169865800947695,0.25162409547392656,0.968296741450575,21.911641468646863,1.395779328720702,0.0,0.0,0.0,0.25162409547392656
11052016,@ Rhode Island,L 0 - 3,3,0.0,0.0,0.08198259093016011,0.0,2.772245115476741,0.2011467178664008,0.9746566146979054,19.923303793032083,1.316383503819831,0.0,0.0,0.0,0.2011467178664008
11122016,@ George Washington,L 2 - 3,5,0.0,0.0,0.2660310746722415,0.0,2.416937010096367,0.16081986995779984,1.1802223191337637,20.74061918177811,1.6539229232945458,0.0,0.0,0.0,0.16081986995779984
