Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ VCU,L 0 - 3,0.0,0.031491056981143135,0.027335986962797855,0.07282306926889354,-0.002842942644130969,0.13131951862050312,0.06673824942089318,0.4869555835089475,2.2169169354479803,0.07857729452456244,0.0,0.0,0.0,0.09822930640203632
10092016,@ Davidson,L 2 - 3,1.0,0.025100751578416906,0.02178884685626467,0.2609699375458769,-0.0022660400730515192,0.1046715775931027,0.053195426895177395,0.3881403897843203,1.7670502866888869,0.0626320402883328,0.0,0.0,0.0,0.07829617847359431
10142016,George Washington,L 2 - 3,0.0,0.020022047794655256,0.01738024982174935,0.20816717563965836,-0.0018075459814619272,0.08349309074526308,0.04243225054138023,0.30960688212938037,1.4095181646300154,0.04995952811261851,0.0,0.0,0.0,0.06245429833603549
10212016,Davidson,L 0 - 3,0.0,0.01598036024782305,0.01387184049290195,0.16614616509813765,-0.0014426714112617987,0.06663902124285474,0.03386679807837389,0.24710906508541655,1.124990224658778,0.039874605496846655,0.0,0.0,0.0,0.04984715832619693
10222016,VCU,L 1 - 3,0.0,0.012760530044771849,0.011076848997197783,0.13266992099550604,-0.001151992295708566,0.053212144127944644,0.027043088372064886,0.1973198726723007,0.8983196460660868,0.03184040244244502,0.0,0.0,0.0,0.03980361841683673
10282016,Duquesne,W 3 - 2,0.0,0.010193269605000513,0.008848324309896276,0.1059783777348169,-0.00092022572822921,0.04250652045433764,0.021602354272207695,0.15762156066528,0.7175888706576045,0.025434508228796844,0.0,0.0,0.0,0.031795623877208204
10292016,La Salle,W 3 - 2,0.0,0.008144942733838072,0.007070262789789992,0.0846821335179528,-0.000735307330138157,0.03396487960501456,0.017261383764135715,0.12594767282590918,0.5733901372606174,0.02032347038925133,0.0,0.0,0.0,0.025406326497973784
11042016,@ Fordham,W 3 - 2,0.0,0.006509776704469644,0.00565084783374101,0.06768148016188578,-0.0005876881747090634,0.027146143226307387,0.013796015219094257,0.10066261400930902,0.4582772255235879,0.01624336209808853,0.0,0.0,0.0,0.0203057919235639
11052016,@ Rhode Island,L 0 - 3,0.0,0.005203874516393073,0.0045172521843689865,0.05410414916449814,-0.0004697942271743733,0.02170045600131632,0.01102844771574459,0.0804690599351722,0.36634392907948643,0.012984841403968649,0.0,0.0,0.0,0.016232322232137664
11122016,@ George Washington,L 2 - 3,0.0,0.00416057707468482,0.003611612043997239,0.04325709275848642,-0.0003756076525757118,0.017349845670733607,0.008817412216790131,0.0643362411858794,0.29289756084175006,0.010381578820470062,0.0,0.0,0.0,0.012977989291474952
