Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Pacific,W 3 - 0,3,0.004586217578480438,0.0,0.03192220454127829,0.004586217578480438,0.617017497804627,0.6955707041436516,0.8194855160469195,3.7797476807475414,0.5225770240633442,0.0,0.0,0.0,0.7001569217221317
10132016,@ Portland,L 2 - 3,5,0.003655561900984735,0.0,0.0254444087572494,0.003655561900984735,0.49180956171792917,0.7573468514233022,0.6531918688128397,5.244913408033038,0.4165333691230786,0.0,0.0,0.0,0.7610024133242866
10152016,@ Gonzaga,W 3 - 0,3,0.002915922053934505,0.0,0.02029617187568385,0.002915922053934505,0.5946331243396116,1.0087762649157024,0.9256952450759892,5.1953594077002,0.33225503222868236,0.0,0.0,0.0,1.0116921869696367
10202016,Pepperdine,W 3 - 0,3,0.002327308642669626,0.0,0.01619914913557157,0.002327308642669626,0.4745993836240947,1.007004671870811,0.7388326932253166,4.95406194993565,0.2651854177764849,0.0,0.0,0.0,1.0093319805134806
10222016,LMU (CA),W 3 - 2,5,0.0018583868822537068,0.0,0.012935235879451485,0.0018583868822537068,0.3789739154841937,0.8041066140785906,0.5899677249920373,4.761831146978427,0.21175408053977932,0.0,0.0,0.0,0.8059650009608442
10282016,San Diego,W 3 - 0,3,0.0014845024818518082,0.0,0.010332826791748082,0.0014845024818518082,0.7051042661838431,0.8435179346369355,0.47127353315205933,4.608560165399989,0.16915178486534063,0.0,0.0,0.0,0.8450024371187872
11032016,@ Pacific,W 3 - 0,3,0.0011861932600106932,0.0,0.008256456049800683,0.0011861932600106932,0.5634143010045529,0.6740138874785369,0.3765716093307304,5.08911750017081,0.33610986513458024,0.0,0.0,0.0,0.6752000807385474
11052016,@ Saint Mary's (CA),W 3 - 0,3,0.0009480549468980504,0.0,0.00659890278063906,0.0009480549468980504,0.45030412263146596,0.5386999082225878,0.501730122960433,5.271984853464653,0.26863297161139055,0.0,0.0,0.0,0.5396479631694858
11102016,Gonzaga,W 3 - 1,4,0.0007578691562363033,0.0,0.0052751213406052894,0.0007578691562363033,0.359970280820798,0.43063331534214294,0.6016861970653783,5.618635570276577,0.21474350637428655,0.0,0.0,0.0,0.4313911844983791
11122016,Portland,W 3 - 0,3,0.0006059279537034321,0.0,0.20470228236066335,0.0006059279537034321,0.28780173181211693,0.3442979060628649,0.6815420372263378,5.895578062079038,0.17169070982471846,0.0,0.0,0.0,0.3449038340165682
11172016,@ San Francisco,W 3 - 1,4,0.000484507501651522,0.0,0.1636824820554035,0.000484507501651522,0.2301298317712525,0.27530487291565964,0.5449694599972885,5.515727712230396,0.5380612315129178,0.0,0.0,0.0,0.27578938041731105
11192016,@ Santa Clara,W 3 - 1,4,0.00038745582111970476,0.0,0.13089524985993267,0.00038745582111970476,0.3843424979595513,0.2201585635520527,0.4358066467261441,5.212112347764047,0.43028220524531957,0.0,0.0,0.0,0.2205460193731723
11222016,@ LMU (CA),W 3 - 2,5,0.00030986860857882295,0.0,0.10468375162479121,0.00030986860857882295,0.7078745116013186,0.1760722746594385,0.9492809678021199,5.770380981305376,0.3441190994376672,0.0,0.0,0.0,0.17638214326801724
12022016,Princeton,W 3 - 0,3,0.00024783345021795573,0.0,0.08372624599155543,0.00024783345021795573,0.7663575280552041,0.14082291044809755,0.7592365633797147,5.415953777342863,0.27522705217117416,0.0,0.0,0.0,0.14107074389831545
12032016,UNLV,W 3 - 0,3,0.00019822745825843807,0.0,0.0669677193204984,0.00019822745825843807,0.6129644919602404,0.11263599638439589,0.6072688494764312,5.933172805006081,0.22013799568974263,0.0,0.0,0.0,0.11283422384265428
12092016,@ Texas,L 2 - 3,5,0.00015855682235404265,0.0,0.2536925263632613,0.00015855682235404265,0.6904206872644267,0.09009450974298121,0.6858648957437581,5.74641987527313,0.37620931850481654,0.0,0.0,0.0,0.09025306656533522
