Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,Saint Mary's (CA),W 3 - 0,0.0,0.03432741670541552,0.0,0.03432741670541552,0.03432741670541552,0.0,0.0,0.0,0.011518369695775296,0.0,0.0,0.0,0.0,0.03432741670541552
10082016,Pacific,W 3 - 0,0.0,0.027335986962797855,0.0,0.027335986962797855,0.027335986962797855,0.0,0.0,0.0,0.009172435156960876,0.0,0.0,0.0,0.0,0.027335986962797855
10132016,@ Portland,L 2 - 3,0.0,0.02178884685626467,0.0,0.02178884685626467,0.02178884685626467,0.0,0.0,0.0,0.00731112380196947,0.0,0.0,0.0,0.0,0.02178884685626467
10152016,@ Gonzaga,W 3 - 0,0.0,0.01738024982174935,0.0,0.01738024982174935,0.01738024982174935,0.0,0.0,0.0,0.00583184410786901,0.0,0.0,0.0,0.0,0.01738024982174935
10202016,Pepperdine,W 3 - 0,0.0,0.01387184049290195,0.0,0.01387184049290195,0.01387184049290195,0.0,0.0,0.0,0.004654617285339252,0.0,0.0,0.0,0.0,0.01387184049290195
10222016,LMU (CA),W 3 - 2,0.0,0.011076848997197783,0.0,0.011076848997197783,0.011076848997197783,0.0,0.0,0.0,0.0037167737645074136,0.0,0.0,0.0,0.0,0.011076848997197783
10282016,San Diego,W 3 - 0,0.0,0.008848324309896276,0.0,0.008848324309896276,0.008848324309896276,0.0,0.0,0.0,0.0029690049637036164,0.0,0.0,0.0,0.0,0.008848324309896276
11032016,@ Pacific,W 3 - 0,0.0,0.007070262789789992,0.0,0.007070262789789992,0.007070262789789992,0.0,0.0,0.0,0.0023723865200213864,0.0,0.0,0.0,0.0,0.007070262789789992
11052016,@ Saint Mary's (CA),W 3 - 0,0.0,0.00565084783374101,0.0,0.00565084783374101,0.00565084783374101,0.0,0.0,0.0,0.0018961098937961007,0.0,0.0,0.0,0.0,0.00565084783374101
11102016,Gonzaga,W 3 - 1,0.0,0.0045172521843689865,0.0,0.0045172521843689865,0.0045172521843689865,0.0,0.0,0.0,0.0015157383124726066,0.0,0.0,0.0,0.0,0.0045172521843689865
11122016,Portland,W 3 - 0,0.0,0.003611612043997239,0.0,0.003611612043997239,0.003611612043997239,0.0,0.0,0.0,0.0012118559074068642,0.0,0.0,0.0,0.0,0.003611612043997239
11172016,@ San Francisco,W 3 - 1,0.0,0.002887889752695094,0.0,0.002887889752695094,0.002887889752695094,0.0,0.0,0.0,0.000969015003303044,0.0,0.0,0.0,0.0,0.002887889752695094
11192016,@ Santa Clara,W 3 - 1,0.0,0.0023094166583997287,0.0,0.0023094166583997287,0.0023094166583997287,0.0,0.0,0.0,0.0007749116422394095,0.0,0.0,0.0,0.0,0.0023094166583997287
11222016,@ LMU (CA),W 3 - 2,0.0,0.0018469608341385294,0.0,0.0018469608341385294,0.0018469608341385294,0.0,0.0,0.0,0.0006197372171576459,0.0,0.0,0.0,0.0,0.0018469608341385294
12022016,Princeton,W 3 - 0,0.0,0.00147720247637007,0.0,0.00147720247637007,0.00147720247637007,0.0,0.0,0.0,0.0004956669004359115,0.0,0.0,0.0,0.0,0.00147720247637007
12032016,UNLV,W 3 - 0,0.0,0.001181527723422277,0.0,0.001181527723422277,0.001181527723422277,0.0,0.0,0.0,0.00039645491651687614,0.0,0.0,0.0,0.0,0.001181527723422277
12092016,@ Texas,L 2 - 3,0.0,0.0009450723073127426,0.0,0.0009450723073127426,0.0009450723073127426,0.0,0.0,0.0,0.0003171136447080853,0.0,0.0,0.0,0.0,0.0009450723073127426
