Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,CSUN,W 3 - 0,3,15.357531523012563,5.311641658463433,36.119829736288985,0.28763181187198833,0.07341517993720506,0.0,0.33626016468542996,2.004196122935565,0.0,0.06607366194348455,1.766677336453001,0.0,16.306943853182545
9172016,UNLV,W 3 - 0,3,14.63647456130463,4.815197976733362,34.59078890306399,0.29243556059629633,0.05764867820045753,0.0,0.26404558351779467,1.7885369100882893,0.0,0.05188381038041176,1.8167852594082103,0.42951612323863414,15.596751001389146
9222016,Santa Clara,W 3 - 0,3,14.078504944989492,5.700847477603739,33.830853216250524,0.2510746059484774,0.045448215002865756,0.0,0.20816436429896562,1.833289846784354,0.0,0.040903393502579176,1.6439251209138948,0.5502503319059073,14.94137089894902
9242016,San Francisco,W 3 - 0,3,13.016077921345179,4.926627424028457,30.728227657877788,0.27553548562393365,0.24514116063038444,0.0,0.1646162239729118,1.8681657352221377,0.0,0.03234637306317361,1.5092155051760354,0.435137551920754,13.803032046996371
9272016,@ Pepperdine,W 3 - 1,4,13.6346255468879,5.978304538122353,37.00336903544042,0.23873353497388064,0.19432499357448452,0.0,0.1304923521759122,1.8954941202449391,0.0,0.025641180459027323,2.025538919260139,0.3449363695740647,14.673036186976999
9302016,@ San Diego,L 0 - 3,3,12.063476524049067,4.95380657650937,32.47523971896249,0.2581328707373263,0.15433435855346916,0.0,0.10363799889427697,1.5054155608539612,0.0,0.020364416670781444,1.8144906548779307,0.27395103615207655,12.991086268158815
10062016,Saint Mary's (CA),W 3 - 0,3,11.641274065054233,4.349436046744278,29.513499310162807,0.29616265111351703,0.12275641476334366,0.0,0.08243290280110373,1.1973964754928934,0.0,0.2208050552629941,1.6478398821116895,0.21789864119648514,12.685999061373074
10082016,Pacific,W 3 - 0,3,11.714335408194351,4.278266765603315,28.1869015881033,0.3067203107793616,0.09775474170886785,0.0,0.06564387805858572,1.1571929378456463,0.0,0.1758339161897037,1.515894997965047,0.17351944849432227,12.64811682336658
10132016,@ Portland,L 2 - 3,5,14.004472682962758,5.642270782018847,33.22208592424256,0.29034018614931273,0.2808423640803368,0.0,0.0523231302391375,1.5311435465063385,0.0,0.14015291553982376,1.4112072894924619,0.13830810992746123,14.850229243248815
10152016,@ Gonzaga,W 3 - 0,3,13.598902237487998,5.107652901098472,30.95149055712393,0.3143489511339485,0.22401875970978868,0.0,0.041736448055793844,1.221343081017073,0.0,0.11179539244998238,1.7326720681569288,0.11032385140758859,14.577033664016446
10202016,Pepperdine,W 3 - 0,3,12.67055933805112,4.884060040742934,28.53894059988604,0.3039835570209459,0.1787979191313568,0.0,0.03331145156761541,1.1766623578813016,0.0,0.08922816805353831,1.5847735312963718,0.08805367500377209,13.552174271752843
10222016,LMU (CA),W 3 - 2,5,14.147344219545236,5.10890711113968,34.676439226475814,0.29048726052580126,0.14277251473909508,0.0,0.02659963680239466,1.1410672406982616,0.0,0.07124987807720007,1.869922855680983,0.07031202976736868,15.153555525462924
10282016,San Diego,W 3 - 0,3,13.916512787363027,4.88580874862484,33.93678523465579,0.2903892297490731,0.11404845486929974,0.0,0.021248119660436122,0.9114986588379883,0.0,0.05691528596509027,1.694905162434164,0.05616612110773998,14.820880654545196
11032016,@ Pacific,W 3 - 0,3,12.928544682425521,4.305908497390034,32.14094758419542,0.2883015248918145,0.09113053708865532,0.0,0.01697833222728561,0.9292829108259012,0.0,0.045478218749189524,1.5552646964913106,0.04487959778675284,13.751655249420363
11052016,@ Saint Mary's (CA),W 3 - 0,3,12.742131496836747,4.244494783460628,31.309617390682707,0.2878394743358043,0.07283531226572396,0.0,0.013569788668341964,1.344996851524735,0.0,0.0363480823191426,1.243032176081653,0.23662808352716344,13.399995667196714
11102016,Gonzaga,W 3 - 1,4,14.19810560921225,3.994841295399317,32.25053766959461,0.32478323513440116,0.05822409010325834,0.0,0.010847603635242866,1.6770009018915506,0.0,0.029056428182931665,1.3948846869181313,0.1891590003209271,14.924604380854246
11122016,Portland,W 3 - 0,3,13.556934230099785,3.9958755369621115,32.8017629165426,0.29976610038726376,0.04655104839958866,0.0,0.008672824615175661,2.1427267775852177,0.0,0.22371580002765137,1.1152315898353076,0.15123550687595044,14.338265825045088
11172016,@ San Francisco,W 3 - 1,4,12.443393483023293,4.397477240238957,31.639161535109384,0.254525372014406,0.03722279525394345,0.0,0.006934898053271281,2.1141261003126326,0.0,0.37927353243676115,1.092140607412484,0.12092978571068237,13.368737319166293
11192016,@ Santa Clara,W 3 - 1,4,13.155817208737382,4.918788482265459,33.91485068648433,0.2454061863552083,0.02976669845219518,0.0,0.005545768869321336,2.2915754698494757,0.0,0.30330126455905754,1.2739938902551202,0.09670634460900962,14.096115418423999
11222016,@ LMU (CA),W 3 - 2,5,14.726598299795478,5.535794602392957,35.33363692147494,0.2597426968245002,0.02380597974941105,0.0,0.00443524032771064,2.032940200924607,0.0,0.24256582481458278,1.6196229802933961,0.07734110267885191,15.77897561475676
12022016,Princeton,W 3 - 0,3,12.378953645183616,4.827934651373908,32.263869386665846,0.21775257245463053,0.019040063865051148,0.0,0.003547312901438142,1.8261473630325946,0.0,0.19400456711145123,1.4955755335938847,0.06185754797322508,13.320745979092012
12032016,UNLV,W 3 - 0,1,9.901199837333305,4.462057843627282,26.80677195130803,0.05407237715256688,0.01522903168126888,0.0,0.002837287781294434,1.6607868783525388,0.0,0.15517288806337776,1.1962232555657815,0.049476228886973,10.654484353179576
12092016,@ Texas,L 2 - 3,5,11.121733474965815,5.570348737710382,31.448359516678046,0.06726626434156073,0.012181293611518377,0.0,0.0022694703279677827,1.7286725303257664,0.0,0.12411862747466476,0.9568268689660425,0.0395747072746709,11.724265536923504
