Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Pacific,W 3 - 0,3,9.467247451182866,2.5297876135118766,17.904395558251775,0.37950648641650114,0.4323933279501343,1.0897381916113016,1.1676693187567673,1.7357347447667066,0.0057327719731005465,0.05467197392559571,4.194778153107096,0.28278905339536964,12.70904669327331
10132016,@ Portland,L 2 - 3,5,10.792902666007107,2.828129652718623,22.185209476901818,0.364996072023267,0.34465014989939186,1.4773770175191627,0.930720665025737,1.7893606262123933,0.004569452376230918,0.04357769371252934,4.1552529036091626,0.2254042404046096,14.391483829043379
10152016,@ Gonzaga,W 3 - 0,3,11.23947071183878,2.458239175317447,21.94540279875967,0.40667741073604113,0.6795816168274218,1.1784552810334419,0.7424054048900287,2.034312605009425,0.0036449025674181296,0.23709323728664625,3.719174683308578,0.17979758336717075,14.514606571813157
10202016,Pepperdine,W 3 - 0,3,10.383683324008619,2.1638763221453208,21.75456204372425,0.3823172457240481,0.542400016525744,0.9405701214983144,0.7944039256140264,1.8255243522756517,0.0029091358033370308,0.3910950054312481,4.179586294224427,0.1435033111179754,13.805141598050394
10222016,LMU (CA),W 3 - 2,5,10.104889524056071,2.1308574212303473,21.199554401404672,0.3794325109939237,0.6346003314658817,0.9525444521639487,0.8358288021293666,1.4577054574129187,0.0023229836028171324,0.3122945596827518,4.9493488807520185,0.11458930115762704,13.84440297627878
10282016,San Diego,W 3 - 0,3,10.888537460179759,2.10453053045101,21.762969335876864,0.4036891949844671,0.5069266125590692,0.7609043180485097,1.0700456137295247,1.3656207940203458,0.0018556281023147595,0.24946476610706717,4.758351655985919,0.09153535444453191,14.278082372328294
11032016,@ Pacific,W 3 - 0,3,10.308088877210565,1.8825762750242503,21.006804581610417,0.40073741660830525,0.4050602397023454,0.8089503453879506,1.0559700208757004,1.894996541503033,0.001482741575013366,0.19933508214632067,4.806910638098306,0.07314142065922971,13.719829623793988
11052016,@ Saint Mary's (CA),W 3 - 0,3,9.643962101748597,2.106908523291596,20.60392161647949,0.36264602808950247,0.5244994202281615,0.847305176766487,0.8439751226189066,1.916076872441042,0.0011850686836225627,0.15931688122848123,4.644916513980921,0.058457662858840465,12.973042416734028
11102016,Gonzaga,W 3 - 1,4,10.517810726812062,2.486674591145382,21.084590024305825,0.3771606903465157,0.4192815346360854,0.877936719570666,0.8752746952488635,1.932912380152731,0.0009473364452953788,0.32796320722749334,4.1143296106673235,0.2473369830043603,13.780875458943887
11122016,Portland,W 3 - 0,3,10.413997576654365,2.3891037611249994,21.268115757439354,0.37452217273307575,0.5357067265499849,0.7019238025365563,0.6997954734750743,1.7458776819705923,0.0007574099421292899,0.46269633048492104,4.291893010491189,0.3982344340528613,13.724564214921442
11172016,@ San Francisco,W 3 - 1,4,10.932200411382212,2.1107445839457295,21.61516389467749,0.40407490147737096,1.0295205561017924,0.7616545781522328,0.5595651338548431,1.7968006449120117,0.0006056343770644021,1.3719157505200574,3.4318508449050564,0.3184331891857174,14.781696162507032
11192016,@ Santa Clara,W 3 - 1,4,11.346401273895784,2.4891812695634092,22.09287033064713,0.39825090899003607,0.8232973298954949,0.6090875765217962,0.44747866166914835,2.0378134652048865,0.00048431977639963066,1.4977272843349376,3.5456567820819695,0.2546478483143437,15.226044525793506
11222016,@ LMU (CA),W 3 - 2,5,12.078026727559479,2.7917195398889794,24.677495875966812,0.38137984182247664,0.6584337727179468,0.6873669664084284,0.5581198965499736,2.0302413983992302,0.00038733576072352843,1.1978105485322483,3.0358943703655896,0.6041509425256532,15.481151427682953
12022016,Princeton,W 3 - 0,3,10.460819777859708,2.833416927003217,24.54186237586109,0.31343658571627475,0.7268147394036256,0.7499555578654364,0.44638526061630107,2.2243853896154744,0.0003097918127724444,1.3584074863293873,3.429104913152299,0.48320097097049175,14.283735278630685
12032016,UNLV,W 3 - 0,3,11.169217072447568,2.666601376707286,25.033879716987496,0.33956997357602375,0.5813365318121672,0.5998455168651152,0.35703741984054804,1.9793141462494097,0.0002477843228230474,1.0865105701328746,3.143057300254224,0.3864841498161506,14.427101809572672
12092016,@ Texas,L 2 - 3,5,11.735732729914668,3.133577082382624,28.02900215797003,0.3166414461800611,0.6651223310090549,0.4798003258128463,0.2855846472974374,2.9840881681955342,0.00019819602794255318,0.8690706371755362,4.115061921324041,0.7093919870097387,15.142134653565074
