Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032016,@ Pacific,W 3 - 0,3.0,0.42285227820982324,0.13730908222947408,0.8977079194186804,0.07272454657498763,0.4045087301311292,0.20014516244316066,0.4647809532678209,3.6581761849543586,0.9011537686312823,0.0,0.24632976541191443,0.04423229589559776,0.7461623233589412
11052016,@ Saint Mary's (CA),W 3 - 0,2.0,0.3379611128125275,0.10974312453984991,0.7174854743878448,0.05812447976707704,0.32330018690277196,0.15996433106544697,0.3714722523086811,3.5260417582130255,0.9209979842319309,0.0,0.19687698500739795,0.035352288998929025,0.5963639363816734
11102016,Gonzaga,W 3 - 1,4.0,0.2701639860072957,0.08772796288852173,0.573553371421407,0.046464343213311436,0.4590504294553194,0.1278744792262676,0.29695257995700697,3.219908174586678,0.7362399906133806,0.0,0.15738222241031044,0.02826039727159551,0.4767295764387185
11122016,Portland,W 3 - 0,3.0,0.21600022887687192,0.4711093295767143,0.8595341562465029,-0.1633357910278363,0.7679873071002876,0.1022375972037913,0.2374181184703093,3.7772741679500466,0.7891198481409096,0.0,0.12582948809786884,0.022594618805524706,0.3811525701295977
11172016,@ San Francisco,W 3 - 1,4.0,0.1727164601164981,0.37670485885794913,0.6872941643999005,-0.1306053228894361,0.8144797751923807,0.08175044985679619,0.18984247008870597,4.423068482233152,0.6309900109238266,0.0,0.10061481821356516,0.01806693723457318,0.3047743190800769
11192016,@ Santa Clara,W 3 - 1,4.0,0.13811963209489825,0.30124712189403247,0.5496222946200658,-0.10444377527745072,1.2522612541805256,0.06537502013529602,0.15181513161485952,4.5386336141664785,0.7049063887937163,0.0,0.08046066753324595,0.014447949675657473,0.24372498599681724
11222016,@ LMU (CA),W 3 - 2,5.0,0.11046146652534687,0.24092301989402623,0.4395615871395105,-0.08352912914410462,1.2017464690693553,0.052283809975016714,0.12141447109701185,5.0315170514749274,0.763998263232337,0.0,0.06434858823852167,0.011554778167675729,0.19491957061962442
12022016,Princeton,W 3 - 0,3.0,0.08834727238318542,0.1926906488886152,0.35156211925982916,-0.06680674226546812,0.961158908876511,0.04181668183840006,0.09710750442378681,5.4256039259166045,0.6110471351254397,0.0,0.0514661124047055,0.009241531605708744,0.15589701042393822
12032016,UNLV,W 3 - 0,3.0,0.07066380762234947,0.15412196184884466,0.28119394399560665,-0.05343479946780345,0.9689332865978242,0.033446714099077145,0.07767060404000564,5.340415647625716,0.48874080704397416,0.0,0.04116472832644566,0.007391759744310503,0.12469288588464944
12092016,@ Texas,L 2 - 3,5.0,0.05652208271484596,0.12327801980825517,0.22491948702190523,-0.04274106161263737,1.1752774154076289,0.02675312871549713,0.062126631068670994,5.872669874295529,0.39093065108372366,0.0,0.03292656110234333,0.005912470184299073,0.09973849198151474
