Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,CSUN,W 3 - 0,2.0,3.085504510133694,1.5137697039202627,8.129879380033362,0.10074704336874951,0.0,0.14002834308091167,0.39908077778059825,1.72590090371156,0.34512001560431044,0.0,2.3158207091434098,0.09543973391836658,4.383443207786311
9172016,UNLV,W 3 - 0,3.0,3.2818997888969896,1.6181915798069335,8.961018982610344,0.11497539991142554,0.0,0.10995612754909036,0.3133749635149075,1.9995239559413887,0.27100271002710025,0.0,2.6775117890671667,0.2897013432799118,4.730611810979663
9222016,Santa Clara,W 3 - 0,3.0,5.550222172958607,1.9106302497460153,12.778694094942274,0.17677795111274397,0.0,0.0866855907494845,0.45868867667676444,1.9996247034034087,0.21364912112717244,0.21163474304073357,2.3224920126401356,0.22839047393631234,7.009788513068892
9242016,San Francisco,W 3 - 0,3.0,6.062717522193481,1.5109249759478325,12.615790709284424,0.2793327695023482,0.0,0.06855090048720804,0.3627306632811406,1.7905024696156833,0.37815431169614144,0.1673605968925977,2.2550264429794504,0.18061101638310673,7.426142241063011
9272016,@ Pepperdine,W 3 - 1,4.0,6.671597062042095,1.6123070452061876,16.21942414717815,0.269728287949192,0.20729349133056774,0.05434074499136037,0.28753895767694043,1.8339299441141799,0.2997653841629406,0.13266783445156335,2.409454612563192,0.14317152822429016,8.063332947766614
9302016,@ San Diego,L 0 - 3,3.0,6.944972483677485,1.8978839103103808,19.672741561623056,0.24550068393169563,0.16463403614908448,0.04315782477226562,0.22836558373637106,1.4565208332214519,0.23807590279728338,0.31115832832176965,2.530984450891875,0.11370789503279334,8.564780862217457
10062016,Saint Mary's (CA),W 3 - 0,3.0,7.570053561487496,1.9187776125974776,21.37655982579664,0.2537871415833168,0.13094870264211847,0.4435421124620357,0.3862476551797001,1.1585059684065042,0.1893638237321969,0.24749304799360392,2.8315558263868876,0.09044242419730822,9.676866635136578
10082016,Pacific,W 3 - 0,3.0,7.453951337458502,1.5279821447851107,21.096197298340595,0.2733827157486906,0.1042785147201456,0.3532063454632528,0.5112499655778788,1.329892194501108,0.15079628802805445,0.19708639282107518,2.254855756225171,0.07202210844929131,9.131671953855415
10132016,@ Portland,L 2 - 3,5.0,8.579380209320236,2.8413128053433017,26.758561101111496,0.23860497249800994,0.08311785452371469,0.28153214224287304,0.4075048477454661,3.292193497738644,0.7289693828525466,0.3600171945706085,1.7972903931443984,0.057407061738892394,10.119574742705916
10152016,@ Gonzaga,W 3 - 0,3.0,8.66448536307536,3.07575315751025,27.61674304506974,0.22290294595776639,0.0663003914709066,0.22456897316833246,0.3250532762982719,3.030740449776509,0.5814750119619551,0.4895066676376791,1.838305182846058,0.0457917337772131,10.2977135953044
10202016,Pepperdine,W 3 - 0,3.0,8.530351120437558,2.6567377913973824,28.299693542577057,0.2235281230067246,0.052916871997459196,0.38109891239909754,0.2594374215992119,2.418949585067245,0.4640973921128957,0.39069394763155324,2.2746688911014674,0.036548129823544453,10.439478426018942
10222016,LMU (CA),W 3 - 2,5.0,8.624979127803682,2.3229271452948126,29.246742824352083,0.2272499607204956,0.04225482558135138,0.30431254654356316,0.20716422919851699,3.1404836497464363,0.37058793568584397,0.3119743096994391,2.219326760029825,0.23067087691261054,10.350929364061598
10282016,San Diego,W 3 - 0,3.0,8.700428677775363,2.2579582073169324,27.989975615300676,0.24269111707543062,0.033753678550324524,0.2430886350503685,0.1654853547088967,2.7098448771648194,0.2960302375804592,0.24920894644993305,2.1752009351281796,0.3854503583241557,10.280326726839755
11032016,@ Pacific,W 3 - 0,3.0,8.157780357982919,2.0051728206160306,27.389143141102572,0.23411238172807475,0.026970912131462056,0.3951891825679178,0.333180200285217,2.165304381948682,0.23654327080630552,0.19913066918185585,1.939045535759818,0.30799451176563436,9.7216229776126
11052016,@ Saint Mary's (CA),W 3 - 0,3.0,8.527621506742245,2.004134333198285,27.712536257533113,0.24252167479343295,0.021556273779834777,0.315851617206739,0.2662914617185025,2.132118131449305,0.18905521183060972,0.1591535058926871,1.7505242151954228,0.4469204567936284,9.877888737439381
11102016,Gonzaga,W 3 - 1,4.0,9.023596196915861,2.605123845906705,28.7732347705746,0.23038064582625858,0.017231949555850924,0.2524897944064885,0.21287171810647756,1.905008107229011,0.15112954617339008,0.12722631068757134,1.3993580375083852,0.35726539965130677,10.102991320764112
11122016,Portland,W 3 - 0,3.0,9.620319746545327,2.884775232288339,29.420151966261717,0.23431402699310883,0.013777206588734582,0.20186944302562623,0.17019418654553917,1.72356779001481,0.12083037804538647,0.10171937656758336,1.3192928442479381,0.2856391380470136,10.583554988262504
11172016,@ San Francisco,W 3 - 1,4.0,9.696402963581082,2.907864847642137,27.532470265573888,0.2574960621718932,0.01101642514303243,0.16141730861290088,0.1360893809483363,1.9793489847967176,0.297005073857958,0.28172368021457955,1.05492290957442,0.2284005949934916,10.667005407195774
11192016,@ Santa Clara,W 3 - 1,4.0,9.556906510559198,3.126630401411494,28.627670953437313,0.23636414968679959,0.20911969006888195,0.1290838132296395,0.30913928651729194,2.9850354122066944,0.23751199801055173,0.22529161978778653,1.043921303498714,0.18264967988273137,10.433242595325982
11222016,@ LMU (CA),W 3 - 2,4.0,8.243899784849752,3.3015208249870263,28.70222906121672,0.18222429785914124,0.1672439123531951,0.1032350513664352,0.24723479516537744,2.7877841445232905,0.18995072039856595,0.18017744718963075,1.0351261549324096,0.146074465984455,9.044875360872023
12022016,Princeton,W 3 - 0,3.0,7.394278403618955,2.840760344912177,27.96104922001199,0.16976710127737235,0.13376197097389494,0.0825675730139773,0.19773881769046214,3.430864191249278,0.15192291540492656,0.14410623455299382,1.4284904931173403,0.11683061107644907,8.335197457744597
12032016,UNLV,W 3 - 0,3.0,7.71567736138374,2.872633528467407,27.96884555290088,0.178620695561966,0.1069883645427017,0.06604096468307534,0.15815969634178587,3.54478160767524,0.32167282205585035,0.11526213499231934,1.1425658616621948,0.29360454359970156,8.468263391890233
12092016,@ Texas,L 2 - 3,5.0,8.77321218143169,2.49786928771656,30.576729385073293,0.2015110649448166,0.08557712064607277,0.25295124020793913,0.12650769523432756,4.836644101272902,0.4574243003661612,0.09219508751556578,1.1140346054977548,0.2348463924769918,9.675375811904072
