Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,CSUN,W 3 - 0,3,2.4606925990046875,0.35868808991280404,4.796612752468583,0.43427484843836245,34.20448285169222,0.5521631679259547,1.0293999252271056,6.433492171777092,0.0,0.06020044754850816,2.4357953355595527,0.46900344920055137,4.290953882258927
9172016,UNLV,W 3 - 0,3,2.7912712726787094,0.2816569309971949,5.269807926745152,0.4636376769623471,34.80484269568636,0.4335816762845951,1.0230860542735793,6.555154294858412,0.0,0.047271916124375174,2.342204774032043,0.3682811775574671,4.443227252103702
9222016,Santa Clara,W 3 - 0,3,3.2587150093320374,0.4336832818206955,5.635976681579556,0.486359274610677,35.4810489907595,0.5534554726776679,0.8065655000688323,6.86093384439956,0.0,0.24890227934308354,2.0581476115717257,0.2903400851783538,5.090146567138652
9242016,San Francisco,W 3 - 0,3,4.041394620811421,0.34295641568588014,6.130532123628137,0.5676632043330886,33.28840572181691,0.4376721748516563,0.6378313956632119,5.634822111216137,0.0,0.19683173679460034,2.6735853261933133,0.22960072273173263,6.012691195554335
9272016,@ Pepperdine,W 3 - 1,2,3.618226802679981,0.27186378290413654,5.4815931899987635,0.5882550755244739,30.119218722863256,0.34694558166841377,0.7129065901065037,5.7105211107388705,0.0,0.15602979886978827,2.533955472217662,0.18200598730465012,5.388179919327015
9302016,@ San Diego,L 0 - 3,3,3.079415245081334,0.4217087882626591,5.176692356498147,0.46719656631350054,30.712062034010426,0.4813393125620658,0.5661957284483604,5.770093708137638,0.0,0.12392002943545939,2.4240714165738066,0.14455051193807064,4.8967102953657635
10062016,Saint Mary's (CA),W 3 - 0,3,2.8585589545258263,0.3354240715192606,4.526717758409761,0.5762120638205522,29.338724822436856,0.3828537523891726,0.4503479220705135,6.0217415726544425,0.0,0.09856508086366793,2.337303288717642,0.11497441505597002,4.5086294321374885
10082016,Pacific,W 3 - 0,3,2.6836971330851345,0.2671085949969708,4.623110666996581,0.5403231335647345,30.288081955675466,0.9158852436123356,0.3586260228111053,5.202637592606265,0.0,0.2821594060285337,2.4722740480193015,0.2952266679608362,5.117878806735655
10132016,@ Portland,L 2 - 3,3,2.7478827182356804,0.21290573039493946,4.699590727426557,0.5524330288352363,29.012076386278423,0.7300297347280899,0.48877648406912,6.1761397182783595,0.0,0.22490236388308102,2.3764380968020307,0.23531795888102713,4.891033865247867
10152016,@ Gonzaga,W 3 - 0,3,2.596561560419056,0.16982793110421746,4.760373357959728,0.521590836803766,30.8306275767702,0.5823208199396546,0.3898809999518226,7.961495525659733,0.0,0.17939725289620187,2.3002723461228993,0.18770543204403126,4.508415806316363
10202016,Pepperdine,W 3 - 0,3,2.274276695120751,0.3374079981880492,4.405021140663539,0.4163015471530682,31.470402947682096,0.6666343106442177,0.5130407481389533,8.574853650706924,0.0,0.1431837920952523,2.23965881575729,0.14981486685580733,4.203924205738867
10222016,LMU (CA),W 3 - 2,5,2.017526876820942,0.26942477087219924,4.7263881827625625,0.36607059874249076,35.203870486222065,0.733803066454648,0.6111565654598432,8.45902828017859,0.0,0.11433416097141694,2.1913707495662966,0.3211158718037837,3.9613494790301553
10282016,San Diego,W 3 - 0,3,2.2151882884885232,0.2152198473049337,4.982623090132933,0.39301553381684035,36.16879228191084,0.5861709871850445,0.6893870436027758,8.567865083231421,0.0,0.09133154530055554,1.951681725385408,0.25651133959610317,3.868531683666827
11032016,@ Pacific,W 3 - 0,3,1.9709974722648598,0.17197164397811207,4.78516600739703,0.36427671180364,35.732975740098944,0.669329494696674,0.7518043924785011,8.453753188397679,0.0,0.07297856674967493,1.559493322941656,0.40591460866717494,3.4930521951820364
11052016,@ Saint Mary's (CA),W 3 - 0,3,1.976819974603801,0.3382053282857684,4.627537301503665,0.3413346969613595,35.98734155897311,0.5349559468464976,0.8016317564416081,8.563416848311716,0.0,0.2590859472042787,1.6479287579807862,0.32442382345152787,3.5948262476449706
11102016,Gonzaga,W 3 - 1,4,1.7808637382990828,0.27035921031918864,3.8998304822958074,0.4734671032630524,38.79836905648195,0.42764041618754994,0.6408193795669933,8.450391881648223,0.0,0.20711167516486265,1.5179501702077391,0.4599486574387376,3.174590914755365
11122016,Portland,W 3 - 0,3,2.0252819576315364,0.21615631369289204,4.32088242697128,0.4787865442295024,39.44024721133446,0.3419050375241988,0.512344871353311,9.763488377834346,0.0,0.16558894432907353,1.4141090637767877,0.5682207117149043,3.2398304713732027
11172016,@ San Francisco,W 3 - 1,4,2.0202157666667255,0.17284126746990278,4.857744383626574,0.4401545101620846,37.147763460591854,0.2733915055749327,0.40967730913576605,8.608556739583683,0.0,0.5331821841973267,1.1307391338617876,0.45435632361398764,3.392159023369879
11192016,@ Santa Clara,W 3 - 1,4,2.8174062057877847,0.5388393686055448,5.887789424399059,0.43211116165070246,37.719094860993806,0.21862846275572242,0.32761486182204863,9.688516548527334,0.20030996465689568,0.42638047972507376,1.3048607472355553,0.36334422448923276,4.114845521886359
11222016,@ LMU (CA),W 3 - 2,5,2.853970228698186,0.43093791936011805,5.710011461060327,0.4657305481051501,37.17460183908211,0.17484857332653808,0.4622585702953959,7.948659399995062,0.1601983159094904,0.340998686239277,1.4440609192548624,0.29058530841596414,4.0918479478914325
12022016,Princeton,W 3 - 0,3,2.6830068690480195,0.3446648948229867,5.167471863655842,0.5060243435262693,34.53706938564247,0.13984419200107592,0.36971520572722144,7.558541165610131,0.12812689072651157,0.2727313402866772,1.5553589596442836,0.43260890008529174,3.873261881157915
12032016,UNLV,W 3 - 0,1,2.1459800187327023,0.27567725822154804,4.13315802307415,0.40473922848546817,27.82433713409657,0.11185317683387468,0.2957135344173685,6.245792866131991,0.10248119396690264,0.21814182195704382,1.2440405158328272,0.34601851609808626,3.097995275440035
12092016,@ Texas,L 2 - 3,5,2.316892343541727,0.22050683816919134,4.907016909800444,0.3987876105023202,31.862028898471575,0.08946835339966856,0.23653331761521934,8.998378951607307,0.08197195589954898,0.17448578726634545,1.5954551481510553,0.2767709220013585,3.378574058283269
