Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,@ Pepperdine,W 3 - 1,4,5.838101789275398,1.4935252903680376,12.829753108129127,0.37736296240539946,0.23376072430365458,0.0,0.0,0.929055515910165,0.0,0.23090352040060408,4.2360290426476785,0.36878653426799596,8.18701983099984
9302016,@ San Diego,L 0 - 3,3,5.45983414374882,1.391961464749364,12.247411013758233,0.36144224146883597,0.18565450988459953,0.0,0.0,0.7378628166715895,0.0,0.18338529724487418,4.187456025223314,0.2928930147505299,7.7369474536053495
10062016,Saint Mary's (CA),W 3 - 0,3,5.36574869913248,1.107155921098189,11.378359510884037,0.4153680954546495,0.1476682329954641,0.0,0.0,0.791498010532706,0.0,0.1458633179357249,3.739886449301942,0.23296495179034124,7.381555241719176
10082016,Pacific,W 3 - 0,3,5.698594984940939,0.8816626105205838,10.89396146934982,0.4892249634158346,0.3212617695423981,0.0,0.0,0.630294422754775,0.0,0.11615548561836209,3.7928635093124434,0.18551721906661645,7.7111822252155235
10132016,@ Portland,L 2 - 3,5,5.962681881225392,1.1086006096592094,13.553497123580243,0.4321575425231727,0.2560699018059328,0.0,0.0,0.9082411730228152,0.0,0.09258469764043618,4.037821017181671,0.3507956890316836,8.074177087456665
10152016,@ Gonzaga,W 3 - 0,3,6.1725652960038975,0.884294413353999,13.239173797645497,0.4626779098972792,0.20425857754552645,0.0,0.0,0.9268069876880328,0.0,0.07385178230298367,4.232501324878002,0.27981823691648877,8.362667740745882
10202016,Pepperdine,W 3 - 0,3,6.339592793553402,0.9076509567726444,12.989031886205174,0.47021181593611017,0.1630265638341323,0.0,0.0,0.9415818643345355,0.0,0.26080577204353833,4.185568178028145,0.4251954577264048,8.693182654611014
10222016,LMU (CA),W 3 - 2,5,7.480089616043261,1.3292314806301393,16.215029167456027,0.43793126431919394,0.3316655874309582,0.0,0.0,0.7518656327594306,0.0,0.20825687521436528,4.3496653659540705,0.3395242240522978,9.863179174234663
10282016,San Diego,W 3 - 0,3,7.383501537453387,1.2629941885440321,15.36701755695669,0.450418724409086,0.26493858323461766,0.0,0.0,0.6005995890892643,0.0,0.16635817389299748,4.279317029480395,0.27121615959923473,9.689518226086582
11032016,@ Pacific,W 3 - 0,3,8.311182077451608,1.0091968266801188,16.298010535603503,0.48047692536801256,0.2116994518982944,0.0,0.0,0.6808586841317856,0.0,0.3338776273667109,3.6203417005780696,0.21671555585496974,10.455230555107354
11052016,@ Saint Mary's (CA),W 3 - 0,3,7.847192759879919,1.007350486066471,16.037423960235277,0.4508696873114913,0.1691989993485333,0.0,0.0,0.5441705541505248,0.0,0.26684887442434185,3.897319753963092,0.17320807808013733,10.062701511285807
11102016,Gonzaga,W 3 - 1,4,7.877846854219245,1.4070885229378163,17.03294795484103,0.40816668795294414,0.13525661491652882,0.0,0.0,0.4350065152574417,0.0,0.4139236056394204,3.7173117623986256,0.13846144721611955,10.150426341057978
11122016,Portland,W 3 - 0,3,9.1052451503577,1.5259582276606718,17.627796619692226,0.44662634009533186,0.10813972732210207,0.0,0.0,0.9492485732087313,0.0,0.3309382382048526,3.172532213794289,0.11070203964379285,11.022449495459696
11172016,@ San Francisco,W 3 - 1,4,8.88376772063295,1.6209503235643732,17.501993958016378,0.4278647819449628,0.28685747225171154,0.0,0.0,0.959418530124585,0.0,1.0661727409219717,2.7371836845113005,0.08851872294010985,11.31853230381057
11192016,@ Santa Clara,W 3 - 1,4,8.706740239748058,1.4965677861975055,18.402989389312623,0.4058577713565298,0.22939706212340477,0.0,0.0,0.9675474029210543,0.0,1.2532276461835374,2.9901383760349933,0.0707875406765029,11.455037073949091
11222016,@ LMU (CA),W 3 - 2,5,8.765464889393535,1.797626922116551,19.123283191988477,0.3792532823230245,0.18346078333996202,0.0,0.0,0.7737980722828618,0.0,1.0022714482212658,3.793104725021604,0.056612484671815004,11.664288700125603
12022016,Princeton,W 3 - 0,3,8.812418412031356,1.6379433947875652,18.698205577111374,0.39762081618289,0.14673225249683777,0.0,0.0,0.8190833061496431,0.0,1.202014974984507,4.034723067233323,0.245477030123705,12.031794920632525
12032016,UNLV,W 3 - 0,3,8.649805894715596,1.7104121314785297,19.158929484775403,0.37527895189776744,0.11736253290830462,0.0,0.0,0.8552953350448171,0.20015858196660669,1.1615799440555885,3.4272972014345497,0.39650127783537686,11.52503443948846
12092016,@ Texas,L 2 - 3,5,9.92065020905141,1.5682395926307207,20.928265037458,0.40023898181666817,0.29400198488030177,0.0,0.0,0.6841277777074546,0.16010147636630653,0.9291166141045991,2.9415298695227055,0.7174044187979296,12.32053175791736
