Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Duke,W 3 - 1,4.0,1.704823074916198,0.16233102069779098,3.0686439410047717,0.3872156637283296,40.267978431014846,1.326544395428304,0.9295919378573099,6.4012243349077025,0.0,0.05008043058403772,1.1801851536859622,0.14691293470657854,3.671540477771521
10022016,Wake Forest,W 3 - 1,4.0,1.7655682856094757,0.3347170519720492,3.4661026200464886,0.34868807579092376,40.0070379224549,1.8767216287358404,0.7382888469809376,5.907070267463633,0.0,0.039774251310119996,1.3488969374904891,0.11667934795251488,4.356512634400681
10072016,@ Syracuse,W 3 - 0,3.0,1.8135347369494863,0.26623148367840177,3.3707345991196447,0.4138170344013845,40.21020525968514,1.4927305935743376,0.5872295240320324,6.53990641721187,0.0,0.03163614723571095,1.0729027125493855,0.09280589601578026,3.874352834034228
10092016,@ Boston College,W 3 - 0,3.0,1.4441739776477631,0.21200839053440879,2.684220541479016,0.32953534355515063,38.945379125725765,1.1887076850289213,0.8749670374586199,5.818937308940062,0.0,0.02519284558491451,1.2617236659408426,0.07390421438726885,3.2889363412320205
10142016,North Carolina,L 2 - 3,5.0,1.3540402177421322,0.3719111541122135,3.559997712352511,0.262664565366578,40.17400973369493,1.1504142819240852,0.9003392825542826,7.479074952018454,0.0,0.020080601262733526,1.817386883665598,0.05890724236546604,3.4332285427617504
10162016,NC State,W 3 - 0,3.0,1.2824062912505905,0.29666135214066675,3.042026366852032,0.41185166241725835,38.92480544204099,1.1199805484817569,1.1228366459937025,7.584475143083448,0.0,0.016017638235724205,1.854335495423084,0.046988378750652884,3.345572225679614
10212016,@ Pittsburgh,W 3 - 0,3.0,1.225399235718575,0.4386385906036427,3.4372665406484613,0.32871452518705346,37.3250895790754,0.8938992064573228,0.8961787668505402,6.860906370482812,0.0,0.01278428819825844,1.4800159075185415,0.03750321783254517,2.8720906841334273
10232016,@ Virginia Tech,W 3 - 0,3.0,1.1799842853885165,0.35025874432065174,3.1476764346904145,0.3632262718932532,37.25958834949287,0.9152771062241915,0.9170973654946597,6.2844717596900415,0.0,0.010208424035817478,1.181812372296386,0.029946817875586295,2.6963760017967187
10282016,Miami (FL),L 2 - 3,0.0,0.9425860766306489,0.27979102747633394,2.5144029609688405,0.29014964927292314,29.76342111849222,0.7311347000707357,0.7325887457435866,5.020113956612523,0.0,0.008154615684000409,0.9440463751173033,0.023921889400101138,2.1538985799440367
10302016,Florida St.,L 1 - 3,0.0,0.7531743899036558,0.22356731299626406,2.0091363144988708,0.2318443805716489,23.782492759173287,0.5842139464138816,0.5853758031288208,4.011327305018163,0.0,0.006515954187070456,0.7543412429360014,0.019114810732902415,1.7210749119726085
11042016,@ Wake Forest,W 3 - 0,0.0,0.6019682713579446,0.17868428711937062,1.6057852343015342,0.18529966348778995,19.00795651941071,0.4669280635935497,0.46785666776229606,3.206019477058411,0.0,0.005207821363575714,0.6029008687911893,0.015277351073622455,1.3755545907106645
11062016,@ Duke,L 1 - 3,0.0,0.48120964653763965,0.14283909424756702,1.2836546073607338,0.14812738447053728,15.194840780353255,0.3732593545727768,0.3740016748994076,2.5628717870259647,0.0,0.004163099613114458,0.4819551590547716,0.012212618272363812,1.0996096802509165
11092016,@ Louisville,L 1 - 3,0.0,0.38473445452896854,0.1142020352379846,1.0263014441209868,0.11843010395806208,12.148507041257892,0.2984265490366879,0.29902004546388333,2.0490550970947585,0.0,0.0033284616597478557,0.385330503161175,0.009764174644451742,0.8791547168059917
11132016,Virginia,L 2 - 3,0.0,0.30763843823968434,0.09131736279616634,0.8206433546978835,0.09469817894741842,9.71409679877003,0.23862556730799014,0.2391001344069695,1.638449851623135,0.0,0.002661479196083799,0.3081150461134226,0.007807555062871256,0.7029830078004695
11182016,@ Clemson,W 3 - 0,0.0,0.24601539354879057,0.07302558508190535,0.6562603133224342,0.07572919006938865,7.768266412334741,0.19082648835429494,0.19120599493445042,1.3102520197524088,0.0,0.00212835839238119,0.24639653211618517,0.006243623984170748,0.5621685063535592
11202016,@ Georgia Tech,L 0 - 3,0.0,0.19675132888088212,0.058402365396372294,0.5248455670818236,0.06056457917650645,6.2126874163443855,0.1526138857726949,0.15291739695907855,1.0478768110257284,0.0,0.0017021591047420685,0.19705614525249576,0.004993351424875427,0.44959544638456694
11232016,Boston College,W 3 - 0,0.0,0.1573620538561685,0.04671031306932418,0.4197723942352818,0.048439655398310515,4.968918163669494,0.12206085035746617,0.12230359913039347,0.8380936896801988,0.0,0.0013613898022226565,0.15760584651850498,0.00399369112429092,0.3595872172751098
11252016,Syracuse,W 3 - 1,0.0,0.125864688300965,0.037360843042151995,0.33575134705642035,0.03874404266283359,3.9743465501212927,0.09762932363627755,0.0978234841590416,0.6703420451986488,0.0,0.0010888959499059704,0.12605968376971435,0.003194319572040226,0.2876127497720057
