Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,NC State,W 3 - 0,3,0.0,0.09399884922455284,0.2887427016872118,-0.05256110455523622,0.26131031315516906,0.6074347953651154,0.6328617777893091,8.19301174541688,0.7516832164228469,0.0,0.0,0.0,0.6074347953651154
10212016,@ Pittsburgh,W 3 - 0,3,0.0,0.07502406791228124,0.2304565666416539,-0.041951022913869256,0.20856173072395548,0.6866787326069388,0.5051111304833958,6.942878956526095,0.599947054061373,0.0,0.0,0.0,0.6866787326069388
10232016,@ Virginia Tech,W 3 - 0,3,0.0,0.059907715334895806,0.18402263134502228,-0.033498449346551204,0.36802602337735335,0.9512955132979577,0.4033379508675402,6.752901378113388,0.479065696260847,0.0,0.0,0.0,0.9512955132979577
10282016,Miami (FL),L 2 - 3,5,0.0,0.04785502574623927,0.14699955943365894,-0.02675897665228645,0.49517135225129233,1.363469456154438,0.32219135574276186,8.009740169217562,0.5838712196221036,0.0,0.0,0.0,1.363469456154438
10302016,Florida St.,L 1 - 3,4,0.20094895460800855,0.03823860834979315,0.5193580608536444,0.07909268903637488,0.3956671866645612,1.2904306489082624,0.2574473396225169,11.222966166123726,0.6674918630213476,0.0,0.0,0.0,1.491379603516271
11042016,@ Wake Forest,W 3 - 0,3,0.16060675516601475,0.030561884838387707,0.4150925446998726,0.06321416385701638,0.3162336579447349,1.2321242437558673,0.20576261231889764,10.174411605769961,0.7342456792043952,0.0,0.0,0.0,1.3927309989218821
11062016,@ Duke,L 1 - 3,4,0.12838802900799298,0.024430978342809797,0.5324286624155977,0.050533004633593503,0.2527951953673719,0.984952363835899,0.36509163227020064,10.941848720974724,0.5869513736408212,0.0,0.0,0.0,1.113340392843892
11092016,@ Louisville,L 1 - 3,4,0.10264818808983692,0.01953293994407645,0.42568483920454975,0.04040190821880111,0.6030831004794749,0.7874844429324677,0.2918963304356359,11.755446134620033,0.6697613210798168,0.0,0.0,0.0,0.8901326310223047
11132016,Virginia,L 2 - 3,5,0.08207876341814117,0.015618780870515391,0.34038287336529266,0.03230586655295045,0.4822327217545387,0.6296823206499464,0.4337915295803894,12.405614516245857,0.5355494533563501,0.0,0.0,0.0,0.7117610840680876
11182016,@ Clemson,W 3 - 0,3,0.0656375692187716,0.012490183426358655,0.2722007920316783,0.025834679565518562,0.38563670230348845,0.5035506772554836,0.7475186929354722,11.923745957518534,0.4282735612825198,0.0,0.0,0.0,0.5691882464742551
11202016,@ Georgia Tech,L 0 - 3,3,0.052493784157221834,0.00998905048847955,0.21769315644079792,0.020661339367446813,0.308413764476103,0.4027157141662189,0.9983254380602906,9.93653672013343,0.5427605770868583,0.0,0.0,0.0,0.45520949832344065
11232016,Boston College,W 3 - 0,3,0.041984619553263325,0.00798925989410607,0.1741113638357987,0.016524975037140205,0.2466698633830066,0.3220927261930561,0.9986606824582029,8.748052358204587,0.6342991170484916,0.0,0.0,0.0,0.36407734574631934
11252016,Syracuse,W 3 - 1,4,0.03358103763907467,0.006390140962739117,0.33942006211276,0.013217359466672646,0.3974553552809741,0.2576231028564955,0.9989287583581721,10.599909078615648,0.5073387052373949,0.0,0.0,0.0,0.2912041404955701
