Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Duke,W 3 - 1,4.0,7.620999731015996,1.3703304927228408,16.796196323072337,0.38019163935692063,0.1617791904324037,0.10613426756125069,0.10613426756125069,0.8055723575733379,0.0,0.1658347930644542,2.3611492824947833,0.2462058741901712,9.07354343288909
10022016,Wake Forest,W 3 - 1,4.0,6.875824980251106,2.323081963997068,17.8671003263974,0.2832239126231286,0.12848623907513124,0.08429262650833125,0.08429262650833125,0.6397915717765478,0.0,0.33749977410562315,3.727375268762445,0.19553854070074422,9.161305015246281
10072016,@ Syracuse,W 3 - 0,3.0,7.310446797471284,2.4615843680746226,18.71272196766036,0.2811320249763707,0.10219701045911014,0.2716530836310747,0.2716530836310747,1.3273149065936933,0.0,0.47305218829465295,3.373941596230378,0.15552991847996994,9.7421228675122
10092016,@ Boston College,W 3 - 0,3.0,7.043549442666448,2.1639049793226612,16.73454184914991,0.3371141034521483,0.08138265018661955,0.4199947528497263,0.6236637269125107,1.2606510153722998,0.0,0.37670613442652595,3.501450269029521,0.123853299547086,9.59097546445746
10142016,North Carolina,L 2 - 3,5.0,7.846409994069573,1.9277202020991064,18.411805394448272,0.3498751893917424,0.06486812069695695,0.3347675488260763,0.49710710844270656,1.613607450602417,0.0,0.3002632494669193,3.6026181987454424,0.09872043691516033,10.282749891735289
10162016,NC State,W 3 - 0,3.0,8.484484493373547,1.74001203384154,17.923818206327038,0.40554194551566364,0.2540759138937231,0.2670331141980102,0.39652606628962467,1.28712183764065,0.0,0.23951016418865012,4.087687021769137,0.07874606065278829,11.034871282644774
10212016,@ Pittsburgh,W 3 - 0,3.0,7.175514477255089,1.590631837951601,16.526163475500145,0.3420479274619064,0.20278768065873926,0.21312931657876652,0.31648258219880404,1.027301046290992,0.0,0.19116220009082133,4.473710051432691,0.2647120823263395,9.816661019641021
10232016,@ Virginia Tech,W 3 - 0,3.0,7.946097480785542,1.4716273723933684,17.4275820756885,0.3690374897890895,0.16192865815449634,0.1701865918820903,0.25271554809566726,1.0218002483077544,0.20148670950580294,0.3541322669184348,4.1767770624038905,0.2113761158919762,10.558804870788013
10282016,Miami (FL),L 2 - 3,5.0,7.755754397381794,1.1755541903253515,17.542745465214235,0.3730536993480333,0.12935061972766645,0.13594715957125075,0.2018723129898534,1.0174143086280292,0.16095008158838514,0.28288524535143245,4.94596211707474,0.16884986201866428,10.647567860841846
10302016,Florida St.,L 1 - 3,3.0,6.398192613639466,0.9393278046944082,16.428936558321155,0.3147677116838604,0.10335774791549385,0.10862871997347981,0.16130628273024167,1.0139149215140055,0.12860733094912546,0.2260397510240321,4.153025154725767,0.13491965876030723,8.80937366199986
11042016,@ Wake Forest,W 3 - 0,3.0,7.322044303917422,1.152266704172964,16.945099254188662,0.3467349381140035,0.08260780727302586,0.086820587182507,0.5304395723237837,1.4126382714380996,0.10278832330624943,0.38141880629342095,4.122304062776664,0.10783339800830857,9.85143572878168
11062016,@ Duke,L 1 - 3,4.0,7.458046484503022,1.7235399307224468,17.959144166041398,0.31368807246836194,0.06603616109106346,0.4706164214798621,0.8252426454761158,1.5304667318205842,0.0821683385651155,0.3049037925956182,3.6965565071898645,0.08620133952155674,10.081844952173434
11092016,@ Louisville,L 1 - 3,4.0,6.965245668341248,1.3779964717592783,16.162972456119945,0.3622679168310153,0.0527969183480825,0.3762650094676924,0.8602788286738696,1.4241162457594114,0.06569484037749562,0.24377523429159542,3.7573922976676224,0.06891928617623516,9.463982060934345
11132016,Virginia,L 2 - 3,5.0,7.172597611661842,1.5026382697078116,17.13225282580052,0.34698477156254026,0.042217070276063015,0.3008661649983971,0.6878896137022921,1.7399038186080573,0.052530408587610336,0.5957009106921337,3.405232662332846,0.05510871541205945,9.771781018518794
11182016,@ Clemson,W 3 - 0,3.0,5.936164802228619,1.4019548156674366,14.902351655712792,0.2774802642343668,0.03376057042114715,0.4409096387780081,0.5500984694937403,1.5916937108531752,0.04200804430001382,0.47637608232531187,3.7246804513769254,0.0440698905755829,8.715790749020401
11202016,@ Georgia Tech,L 0 - 3,3.0,6.549691350862613,1.5217121048772584,14.72165763620863,0.32203937289221585,0.027000087264132736,0.35261841177738484,0.4399424089971336,1.873704080610757,0.033596021860621966,0.38098277466521724,3.3793168216361713,0.03524498775992802,8.9729509481233
11232016,Boston College,W 3 - 0,3.0,5.839049294886336,1.2170679789728547,12.575200360643674,0.4077163486807915,0.021594716591479907,0.28202481691182696,0.35186670124161173,1.8989883047713663,0.026870156514088524,0.5049089502719329,4.1041713184323285,0.22838726905858117,8.678068721286259
11252016,Syracuse,W 3 - 1,0.0,4.6703134679887714,0.9734613781446841,10.058166088511275,0.32610842248424166,0.01727234874055853,0.2255751294793638,0.28143756127982306,1.518889498517159,0.021491864089007783,0.40384709076325487,3.2826862071868947,0.18267359714458967,6.941078791824837
