Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3.0,10.251124545218747,2.542137855506478,22.0448772019765,0.375317693414597,0.07169451165742681,1.8960946005496593,1.126695942074957,1.6309185135639634,0.08961813957178347,0.2901190108729433,2.618115128435901,0.49179970498156544,13.7463957208593
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,4.0,9.552919339804584,2.210951318908136,21.17620721459186,0.3662296276046776,0.05629753730513429,1.9184091227273952,0.8847289055205888,1.7101817381705426,0.07037192163141784,0.22781361445895637,2.7001279832147485,0.3861817536347724,13.049206068598311
9232016,Louisville,W 3 - 0,3.0,8.800998168280588,2.8012109198591095,20.080741930806116,0.3018440685411836,0.2560177655044697,1.7240418440327172,1.3323937600622302,1.9831520945820653,0.05547877807967008,0.17960033870175438,2.128687091310001,0.30445227743725745,11.768983896670061
9252016,@ Miami (FL),W 3 - 0,3.0,8.633428753838942,2.4243962515127526,19.645449166407158,0.32007715443078094,0.4116594040577954,1.3633710039263043,1.47205748356874,1.7774759428502376,0.04387257631181314,0.3512285599584536,1.8925649096767365,0.24076063384074475,11.294310772562069
9302016,Duke,W 3 - 1,4.0,8.916710078607633,2.751008653490204,22.413760633854164,0.2914546590158344,0.5336185802821618,1.2880465598741273,1.166909548360486,1.8236037315618547,0.03477807679447063,0.4857146568402258,3.78047692661637,0.19085252147693632,12.580709758630173
10022016,Wake Forest,W 3 - 1,4.0,10.168605794637473,3.4196268519768993,25.00391486733802,0.2843641470434379,0.42380385448716607,1.022976179999101,1.1325608075874765,2.0656973137914716,0.02762100785424999,0.3857582013747584,4.237238228987829,0.3573690405133196,13.695959290505249
10072016,@ Syracuse,W 3 - 0,0.0,8.088034331376685,2.7199460710604515,19.88793015975694,0.22618115308520226,0.3370904717999418,0.8136677368668003,0.9008305444360859,1.6430404648972494,0.021969546691465926,0.306829238869162,3.3702681526260414,0.2842487089200729,10.893665383425668
10092016,@ Boston College,W 3 - 0,0.0,6.440752676920618,2.1659774452614684,15.83737582788694,0.18011506968400157,0.26843560124210775,0.6479488636711516,0.7173593116463689,1.3084040990679866,0.017495031656190624,0.24433764257621485,2.6838490956642205,0.22635606599565067,8.674963731000096
10142016,North Carolina,L 2 - 3,5.0,7.163010980664839,2.7410699121112816,19.32009189034515,0.17440983464513696,0.21396345462827135,0.7193886467138509,0.774714017742706,1.4487458165554488,0.013944861988009385,0.3976800104800172,3.356777192454421,0.3833473354285799,9.958468234085919
10162016,NC State,W 3 - 0,3.0,6.927695785037879,2.7934599456519864,18.85066134658795,0.17473157715469168,0.1706716430977478,0.5738327723948383,0.8202967472854498,1.357949846985875,0.01112335988591958,0.3172163252536397,3.486922224019629,0.5081163572262569,9.562205994696173
10212016,@ Pittsburgh,W 3 - 0,3.0,6.336705706667402,2.229566961742015,16.86218865384002,0.22908659830590203,0.13621955000616623,1.0635833698817643,0.6547101308607509,2.0931408174272166,0.008877977915457245,0.2531824519666248,3.590493051489624,0.40554705090928195,9.448718054260604
10232016,@ Virginia Tech,W 3 - 0,3.0,7.074810819782374,1.9818255605035693,17.091442518016162,0.28367204817426966,0.10877312110506263,1.0507721659049973,0.7242814504193076,1.8728874710973233,0.007089183358206578,0.2021695528152586,2.8670564210415304,0.3238347100717884,9.761280749023395
10282016,Miami (FL),L 2 - 3,5.0,7.663322616304234,1.9854820324032865,18.883733834966307,0.28856653046330666,0.08688931770945872,1.2417450375844432,1.1821278082033249,1.4960857319986,0.20685052954381503,0.1614955452898796,2.4914278169205897,0.45987078329826303,10.312277107638852
10302016,Florida St.,L 1 - 3,4.0,7.53002862999005,2.5912462666389047,19.30899530850213,0.24966953851960597,0.06942900014913987,1.5950645342161927,1.145529415539819,1.3963978227575329,0.16528413187187244,0.12904318429002803,2.59362486545311,0.7693581393557282,10.550948781222825
11042016,@ Wake Forest,W 3 - 0,3.0,7.423620906980313,2.472548586152786,17.84165278347444,0.2832625415931033,0.055490542113672235,1.274841860315126,0.9155547125684794,1.3168176126725823,0.13210194674640605,0.10313667540863872,2.4744496611702527,0.6149029964526206,10.038824273289203
11062016,@ Duke,L 1 - 3,4.0,7.739852476858759,2.7789649555735925,19.67887488988156,0.2635504571548932,0.04435879003467316,1.2197068529170805,0.9324949688377707,1.8550808910755956,0.10560146460439056,0.0824468090427758,2.379272072324692,0.49154958435002555,10.23164217498096
11092016,@ Louisville,L 1 - 3,4.0,7.591523343649131,3.224248594234532,20.54519454430178,0.2273528452686793,0.035465529443038955,1.1756589811146223,0.9460286976185339,2.2851044460177,0.08442998218002778,0.06591748177318651,2.1027490662562465,0.3930013925729892,9.884474339665061
11132016,Virginia,L 2 - 3,5.0,7.673377002922704,2.7785367432840697,22.239432768776055,0.23008756593401822,0.02835867690237901,0.9400714924151106,0.7564562716942081,2.4283606546212013,0.0675112601762378,0.05270843540702194,4.086035486863498,0.31424878436010245,10.709174674176586
11182016,@ Clemson,W 3 - 0,3.0,7.338182914609595,2.221968146438952,20.188372352755867,0.28415371606223166,0.022678151334347148,0.7517658049944845,0.6049305426466542,1.9419358177198325,0.053988082036393124,0.042150410573521105,3.4678718275599447,0.25130162147145785,9.866035043957574
11202016,@ Georgia Tech,L 0 - 3,3.0,6.469470918324867,1.97727159749575,19.349659606114166,0.2522835194573483,0.2183847941565814,0.6012262850964111,0.48379447492889405,1.5530672582160372,0.04317708225962614,0.03370987958755653,3.374181479014197,0.4012268956770061,8.791497822515934
11232016,Boston College,W 3 - 0,3.0,6.575681920942097,1.5814252507629798,18.278667025213192,0.3018759295099176,0.17466453687965636,0.4808618248894512,0.38693965957998083,1.4423441517193847,0.034533105227487516,0.2271594868816078,3.4994692622219703,0.32090196658490416,9.03343786382414
11252016,Syracuse,W 3 - 1,4.0,6.860771407915727,1.2648894150840762,18.222889428605665,0.3303232819225345,0.13970393085797025,0.9850889497975239,0.7098075299450237,1.353805173570011,0.027621007854249997,0.18169156610712317,3.399496202959713,0.456829265969581,9.72730002530023
