Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,North Carolina,L 2 - 3,0.0,0.16956952177419418,0.20126793618068803,0.777835686152421,-0.009524767799208796,0.04255634151614192,0.0,0.03793002460738554,0.6989332260996458,0.0,0.00892471167232601,0.06263694277887542,0.0,0.20981270483595788
10162016,NC State,W 3 - 0,0.0,0.13526005621278214,0.1605448436534631,0.6204540623366656,-0.007597595454979582,0.03394580043310418,0.0,0.030255538889701263,0.5575161530331474,0.0,0.007118950326988533,0.04996343866882837,0.0,0.16736072587418485
10212016,@ Pittsburgh,W 3 - 0,2.0,0.30981805836609577,0.1281369650010339,0.6970699063021437,0.19579791610980468,0.027093438462699106,0.0,0.024148099930043708,1.0505604534398194,0.0,0.005681905865892638,0.03987772666095753,0.0,0.3354388275624672
10232016,@ Virginia Tech,W 3 - 0,2.0,0.24739383724043437,0.10231906955691536,0.7581062940916095,0.15634723826474692,0.021634470697651904,0.0,0.019282578734321893,0.8388864845393059,0.0,0.004537077349252211,0.031842894733469365,0.0,0.26785236195642126
10282016,Miami (FL),L 2 - 3,0.0,0.19762126438004488,0.08173374131537388,0.6055847067332184,0.1248921123212098,0.017281883417766153,0.0,0.015403162958667432,0.6701129243768124,0.0,0.003624273637333514,0.025436499101766548,0.0,0.21396378756826168
10302016,Florida St.,L 1 - 3,2.0,0.157909477894562,0.26625838604985663,0.6848420475965893,-0.10115378169653184,0.013809107011308568,0.0,0.012307913464466413,0.5354544327539765,0.0,0.00289597963869798,0.020325061198379013,0.0,0.1709679881324495
11042016,@ Wake Forest,W 3 - 0,0.0,0.12620781682630558,0.21280476677584717,0.5473542237644172,-0.0808463058827176,0.011036812175275402,0.0,0.009836995908976347,0.42795743402413255,0.0,0.002314587272700317,0.01624463353885111,0.0,0.13664472086843146
11062016,@ Duke,L 1 - 3,2.0,0.9033149155516816,0.7719336768604131,3.2460396552543984,-0.050384981000800536,0.00882275817259567,0.0,0.20846992792753852,1.3451379552527079,0.0,0.0018502664947175364,0.012985857785710124,0.0,0.9116581109392543
11092016,@ Louisville,L 1 - 3,0.0,0.7222140574346813,0.6171727525337587,2.5952582312707597,-0.040283561065892266,0.0070539297734321035,0.0,0.16667488813656053,1.0754583188512261,0.0,0.001479316293221269,0.010382391433179955,0.0,0.7288845694444925
11132016,Virginia,L 2 - 3,2.0,0.777878917446166,0.49349898216427296,3.0771386773577944,0.007866286497574147,0.4064156216758749,0.0,0.13327530632233717,1.2607250129850656,0.20038760600132113,0.0011828796427039102,0.20868949487063754,0.0,0.8834065445241887
11182016,@ Clemson,W 3 - 0,0.0,0.6220620189851802,0.39464621848873344,2.460757137651888,0.006290590927264054,0.3250065228619701,0.0,0.10657893442327288,1.0081892301919628,0.16024797172551655,0.0009459370632805286,0.16688690952883473,0.0,0.7064514108128781
11202016,@ Georgia Tech,L 0 - 3,2.0,0.897991198968052,0.7161149337850297,3.369730965217316,0.005030913336485028,0.2599246508343615,0.0,0.08523672716572747,1.6072930387458673,0.5286544425013183,0.0007565151576631415,0.3337160520983742,0.0,1.0656057401749022
11232016,Boston College,W 3 - 0,0.0,0.7182149173687572,0.5727499652401897,2.69511666653272,0.004023733206300079,0.20788818624907884,0.0,0.06817248212283897,1.285515758213251,0.42281873939748815,0.0006050621343211805,0.26690667687823166,0.0,0.8522733179421942
11252016,Syracuse,W 3 - 1,1.0,0.5744580379609632,0.45810914437629,2.155665936324963,0.0032183484735151075,0.1662775816818534,0.0,0.05452717477198767,1.0282087469535595,0.3381879400907787,0.0004839537555137645,0.2134830149168655,0.0,0.6816834991749097
