Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,Miami (FL),L 2 - 3,5.0,9.680754595898255,4.53820920875636,34.114256894971724,0.16339174975510998,0.20897221599043958,0.9690464046046101,1.4377186379254352,8.373178893482823,0.7142094036736266,0.3443353029013541,2.4035650022793713,0.4610332281471513,12.195918804543906
10302016,Florida St.,L 1 - 3,4.0,10.14680453533193,4.02815872168035,33.48845022754638,0.19546486078863406,0.16697946764504182,0.7743175426326645,1.148810580613869,7.293444211915634,0.5706897706342022,0.47609043835670356,2.322469036954953,0.36838908291142575,12.558447034798776
11042016,@ Wake Forest,W 3 - 0,3.0,9.916573841295266,4.02250562053197,32.38659750012588,0.19215940095673073,0.13345692954776842,0.6188667576447213,1.118935600005414,6.833015920628075,0.6568774242567251,0.3805112627691589,2.2577306548713976,0.2944318638551907,12.044817189144847
11062016,@ Duke,L 1 - 3,4.0,9.53209706327624,4.820416032673017,36.32116951434351,0.15361101541893182,0.30729092465073155,0.49471819009382595,0.8944700745810842,7.067120273494119,0.7257099730189513,0.3041783080156045,1.8048156723559852,0.4359732737465584,11.233401397563664
11092016,@ Louisville,L 1 - 3,4.0,10.0268739477221,5.457874105183974,37.459688381183284,0.14186040109303563,0.245683782791653,0.395534741210594,0.7151424721273154,5.65027048621458,0.5802161960480142,0.2431951983006941,2.044431894359946,0.5490520266453048,11.687819834413364
11132016,Virginia,L 2 - 3,5.0,10.823039165679548,5.165734203394838,37.56796013297266,0.16613527530996247,0.19645179772468507,0.31627448132905095,0.5718367841878561,4.718413916223439,0.46394806155875945,0.19446189472220143,2.436303505421695,0.6394164114569997,12.55192729444165
11182016,@ Clemson,W 3 - 0,3.0,11.860036007432411,4.731916061656587,35.25078244758453,0.2330117065128081,0.15710054506566978,0.2529215511521507,0.45729217815767376,3.973578556085013,0.3710146417452891,0.1555092394632843,1.948287636357204,0.511334932677009,13.24261061622645
11202016,@ Georgia Tech,L 0 - 3,3.0,11.687815607417168,4.184855621302247,34.399572210833696,0.24442349231681298,0.12564149163069066,0.20227454296241248,0.36572038213337127,4.179117289495723,0.2967197407635913,0.12436884162530452,1.7583950334294352,0.4089411888263222,12.893656508719605
11232016,Boston College,W 3 - 0,3.0,11.550116114961654,4.54824437983701,34.51977681353944,0.2241186849462232,0.10048828277306344,0.1617795300516311,0.2925037955114017,3.7428617850715504,0.23731696294919208,0.09947041509294793,1.8067639289775121,0.32707187161644735,12.714748024594991
11252016,Syracuse,W 3 - 1,4.0,11.840322817407163,5.639460053997312,36.817642007201535,0.1922697146029959,0.2805332725555543,0.12939796872527257,0.23395665058198925,3.39401304160784,0.18981593616866005,0.27971913982692037,1.645283204971565,0.2616056295925352,13.07208152844514
