Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,@ Virginia Tech,W 3 - 0,0.0,0.9817326519938201,0.034395000742423756,2.634374464928822,0.0719412935822039,0.06602316497086151,0.0,0.0,0.08333074152898308,0.0,0.0,0.20632239053394227,0.0,1.0848938472607912
10282016,Miami (FL),L 2 - 3,5.0,0.9854078159338177,0.22866275500824806,4.116247003452821,0.05746759724266679,0.05274012273488205,0.0,0.0,0.4689408334400579,0.0,0.0,0.3660004855319879,0.0,1.1684080586998116
10302016,Florida St.,L 1 - 3,3.0,1.1892890546753732,0.5846111226475705,4.695734153456689,0.04591954365291883,0.44403995942142654,0.0,0.0,0.37470766318727006,0.0,0.0,0.6943509797943286,0.0,1.5364645445725376
11042016,@ Wake Forest,W 3 - 0,0.0,0.9505292346430371,0.4672455033445863,3.753025871570549,0.0367008075219195,0.35489518811302134,0.0,0.0,0.2994819357868358,0.0,0.0,0.5549541575304409,0.0,1.2280063134082577
11062016,@ Duke,L 1 - 3,2.0,0.7598470862832002,0.3735131139113691,3.2007515505409323,0.029338394489511737,0.28370097919700304,0.0,0.0,0.2394039741318824,0.0,0.0,0.4436268599130588,0.0,0.9816605162397297
11092016,@ Louisville,L 1 - 3,1.0,0.6075093389544649,0.49911417586262297,3.160503927651768,-0.04330492517792757,0.22682326147457163,0.0,0.0,0.19140713005738258,0.0,0.0,0.5551711855610617,0.0,0.8850949317349958
11132016,Virginia,L 2 - 3,2.0,0.6861596028992556,0.3990978810401895,3.3287285358371417,0.01546974660687396,0.1813706911222705,0.0,0.0,0.15305151349360016,0.0,0.0,0.4439217607655652,0.0,0.9081204832820382
11182016,@ Clemson,W 3 - 0,3.0,0.5487149970935161,0.5194645632512829,3.463190899098787,-0.03770648895342402,0.5456602637075632,0.0,0.0,0.5230136995488041,0.0,0.0,0.7556197378699794,0.0,0.9265248660285057
11202016,@ Georgia Tech,L 0 - 3,3.0,1.0395796586932773,1.0161865626524789,4.972421055718406,-0.030155843916926103,0.43639294457671307,0.0,0.0,0.6185292021040287,0.0,0.0,0.8045563709134159,0.0,1.4418578441499852
11232016,Boston College,W 3 - 0,3.0,1.4320524131442725,1.0129460408646476,5.578537112843179,0.025930870457976426,0.3490278334460863,0.0,0.0,0.8950972614225973,0.0,0.0,1.244080380226217,0.0,2.054092603257381
11252016,Syracuse,W 3 - 1,4.0,1.9460491606938841,1.8109891075495248,7.664482346354108,0.008330752116018476,0.4793254992032473,0.0,0.0,0.7159358628540571,0.0,0.0,1.1952255974342672,0.0,2.543661959411018
