Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Boston College,W 3 - 0,3.0,2.2468040399743536,0.9187054474515937,5.748010845589142,0.10967835441110493,0.0,0.0,0.0,0.0057327719731005465,0.0,0.03416998370349732,1.6694220267172828,0.458246609122077,3.1156850370364917
10142016,North Carolina,L 2 - 3,0.0,1.7908725669814758,0.73227765025573,4.581598908908448,0.0874219347178856,0.0,0.0,0.0,0.004569452376230918,0.0,0.027236058570330835,1.3306554809278004,0.3652571682212119,2.4834363660157064
10162016,NC State,W 3 - 0,0.0,1.4285204177341024,0.5841139085645968,3.6545914588861432,0.06973361533635528,0.0,0.0,0.0,0.0036449025674181296,0.0,0.021725312277186683,1.0614203146118193,0.2913536854312304,1.9809558873171984
10212016,@ Pittsburgh,W 3 - 0,0.0,1.1401566478557439,0.4662035961735127,2.916868877278761,0.0556570589525587,0.0,0.0,0.0,0.0029091358033370308,0.0,0.017339800616127433,0.8471600495520945,0.23254049238484217,1.5810764732479183
10232016,@ Virginia Tech,W 3 - 0,0.0,0.9104302365581236,0.3722697676207395,2.3291585651359785,0.04444290128343716,0.0,0.0,0.0,0.0023229836028171324,0.0,0.013846061246497223,0.67646855874307,0.18568667374736111,1.2625105771761558
10282016,Miami (FL),L 2 - 3,0.0,0.7272629604899202,0.29737370578143046,1.8605607387723262,0.035501540548944964,0.0,0.0,0.0,0.0018556281023147595,0.0,0.011060405387370341,0.540371471590977,0.14832881713546908,1.008509101672779
10302016,Florida St.,L 1 - 3,2.0,1.7868139565023966,0.2376167704767425,3.6971215040194174,0.13788472335002533,0.0,0.0,0.0,0.001482741575013366,0.0,0.008837828487237485,0.833682298490796,0.11852229639385413,2.212492934235032
11042016,@ Wake Forest,W 3 - 0,3.0,2.2311297427834718,0.3906716413351393,4.5609606954107464,0.18548761732883073,0.0,0.0,0.0,0.20194351264114097,0.0,0.007063559792176259,1.870864201235967,0.09472794459555219,3.173625403193632
11062016,@ Duke,L 1 - 3,4.0,2.9871888426442177,0.3123004506783642,7.256916583031313,0.2150795299310561,0.0,0.0,0.0,0.1614323727052866,0.0,0.005646565230461231,2.297982246069831,0.07572492256648765,4.141826530909595
11092016,@ Louisville,L 1 - 3,3.0,2.989757284226063,0.4501737176472379,7.806862955162395,0.21205631425787372,0.0,0.0,0.0,0.12906764505442544,0.0,0.0045145150549965474,2.2382413522377838,0.2610279733382528,4.1133924753999525
11132016,Virginia,L 2 - 3,0.0,2.3906469795149903,0.35996448408319315,6.242464377197003,0.16956285710627456,0.0,0.0,0.0,0.10320408864974087,0.0,0.0036098621908688664,1.7897255260096943,0.2087212026616236,3.2891196047107076
11182016,@ Clemson,W 3 - 0,0.0,1.9117765675412282,0.287860010998751,4.992036558428741,0.13559772719219443,0.0,0.0,0.0,0.08253128129986415,0.0,0.00288677082299966,1.4312256691491483,0.16691226593332903,2.630276172938803
11202016,@ Georgia Tech,L 0 - 3,0.0,1.5289473343970645,0.23021664977414188,3.992391746405125,0.10844456777051434,0.0,0.0,0.0,0.06600456595725084,0.0,0.0023087010426731613,1.1446257417939896,0.13348843604938362,2.1035689063367333
11232016,Boston College,W 3 - 0,1.0,1.2228547280831836,0.1841276755100246,3.3933201053073683,0.08673415326330111,0.0,0.0,0.0,0.05279056625435161,0.0,0.2020447698556369,1.3158701857181025,0.10676428251977065,2.0828345907978725
11252016,Syracuse,W 3 - 1,4.0,1.1782484417255,0.7477486869789506,5.116020948469549,0.035947084949621115,0.0,0.0,0.0,0.04222408137166639,0.0,0.3617623571941699,1.4528046392258451,0.08539449512593117,2.2664131185325926
