Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ SIUE,W 3 - 2,0.0,0.687480688871122,0.31427688634108436,1.5844793019696335,0.09933768582431106,0.0,0.0,0.0,0.0,0.0,0.0,0.10475896211369479,0.0,0.7398601699279692
10082016,@ Eastern Ill.,W 3 - 0,0.0,0.5474622022807644,0.25026843532834947,1.2617700281137616,0.07910568126670244,0.0,0.0,0.0,0.0,0.0,0.0,0.08342281177611649,0.0,0.5891736081688225
10142016,Tennessee Tech,W 3 - 0,0.0,0.43636873624950206,0.19948285085691528,1.0057260397369476,0.06305320444168995,0.0,0.0,0.0,0.0,0.0,0.0,0.06649428361897176,0.0,0.46961587805898786
10152016,Jacksonville St.,W 3 - 0,0.0,0.3480770552222597,0.1591209395301759,0.80223473679797,0.05029547696982974,0.0,0.0,0.0,0.0,0.0,0.0,0.05304031317672531,0.0,0.3745972118106223
10212016,@ Tennessee St.,W 3 - 0,3.0,0.6815372718149321,0.3288623397080377,1.6496033857399344,0.08051510848009967,0.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.8497808852545099,0.0,1.3082895613563228
10222016,@ Belmont,W 3 - 2,5.0,1.753136826546197,0.6655743680114916,3.9365574511330017,0.12635029073472895,0.0,0.0,0.0,0.20148670950580294,0.0,0.16118936760464234,1.685994878412665,0.0,2.757323633357172
10282016,@ Southeast Mo. St.,W 3 - 0,3.0,1.8028026364318936,0.5316690569682573,3.9493213054034,0.20152397972438113,0.0,0.0,0.0,0.36213768357386655,0.0,0.1287600652707081,2.151544019806943,0.0,3.007334711606074
10292016,@ UT Martin,W 3 - 0,3.0,1.8424292404923603,0.6257796703810689,4.160454090711494,0.20121773759192296,0.0,0.0,0.0,0.6912644038515494,0.0,0.10288586475930038,1.7191934982336257,0.0,2.804911854368474
11022016,@ Austin Peay,W 3 - 1,0.0,1.4725460130692816,0.5001491174951167,3.325207801303562,0.16082157769631625,0.0,0.0,0.0,0.5524872377710908,0.0,0.08223065864499955,1.37405088666636,0.0,2.2418021150474616
11052016,Eastern Ky.,W 3 - 1,1.0,1.1771440126918702,0.39981605592435865,2.6581501830983023,0.12855975678633835,0.0,0.0,0.0,0.6422611151124848,0.0,0.06573467085209242,1.2990139240291942,0.0,1.89238564555856
11112016,Eastern Ill.,W 3 - 1,0.0,0.9411445985832364,0.3196590369597877,2.125231628477777,0.10278548706878415,0.0,0.0,0.0,0.5134975609194091,0.0,0.052555872301996515,1.0385814521443,0.0,1.512991196957383
11122016,SIUE,W 3 - 2,0.0,0.7525508855720672,0.255603327806728,1.6993615502488257,0.08218854938339074,0.0,0.0,0.0,0.4105990139992511,0.0,0.04202432687008829,0.8304626013117279,0.0,1.2098065130980196
11172016,Jacksonville St.,W 3 - 0,1.0,1.4030473029081936,0.20440343424757737,2.9614422154343614,0.16588034628965004,0.0,0.0,0.0,0.5286619046738006,0.0,0.03360643544001107,0.664112666994102,0.0,1.7687100718452557
11182016,Eastern Ky.,W 3 - 1,0.0,1.122090034074137,0.1634720768318547,2.368419645964543,0.13266315614204377,0.0,0.0,0.0,0.42279847115599256,0.0,0.026876817488497587,0.5311255034608328,0.0,1.4145296032930512
11192016,SIUE,W 3 - 2,2.0,1.097647820863804,0.13074525038643134,2.09446440464187,0.30630248897964657,0.0,0.0,0.0,0.3381549500417113,0.0,0.021496125211270832,0.4247950982358491,0.0,1.3315414951929998
12022016,@ UCLA,L 1 - 3,0.0,0.8779441895409691,0.10457546647021429,1.6752393794292202,0.2449934171326383,0.0,0.0,0.0,0.27047033475637366,0.0,0.017193491271206236,0.3397687137465961,0.0,1.0650220376854735
