Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Morehead St.,L 0 - 3,0.0,2.2333331393382365,0.8315467605046877,7.148857654171573,0.07692713680403328,0.13823990747366324,0.0,0.0,0.23707301205468162,0.0,0.0,0.26720762603141,0.067434101206665,2.3669369523539414
10072016,@ SIUE,W 3 - 2,4.0,1.9809841166478095,1.0706208789576432,7.118400284340141,0.031928428616089743,0.10995500663453403,0.0,0.0,0.1885661318046506,0.0,0.0,0.21253498233626392,0.053636588602211724,2.0872516078159418
10082016,@ Eastern Ill.,W 3 - 0,1.0,1.9848570621010477,0.8525686229301437,6.075940949585922,0.22909457237919822,0.08756058324021185,0.0,0.0,0.15016106119700967,0.0,0.0,0.3729171745941694,0.042712479629371636,2.171315649398133
10142016,Tennessee Tech,W 3 - 0,3.0,3.81424998012541,1.0854105034849237,9.91609521509008,0.25565848421843274,0.06979240008647275,0.0,0.0,0.5255386095557246,0.0,0.0,0.5001676117435878,0.034045073212913536,4.064333785997205
10152016,Jacksonville St.,W 3 - 0,3.0,4.661164240736495,1.8774601130639297,10.944735588138,0.2443969507334493,0.05567111271029086,0.0,0.0,0.4192049439471416,0.0,0.0,0.8036328048653679,0.027156640346483348,5.062980643169179
10212016,@ Tennessee St.,W 3 - 0,0.0,3.7202530183313014,1.498472547133223,8.735411048329595,0.1950625308782122,0.044433239078826535,0.0,0.0,0.3345834597264349,0.0,0.0,0.6414100026344576,0.021674750770159287,4.040958019648531
10222016,@ Belmont,W 3 - 2,3.0,3.5751316076561053,1.196550244326571,7.982775367550044,0.2766520490871689,0.03548053194414912,0.0,0.0,0.26716933937108817,0.0,0.0,0.9151478307711383,0.017307576558121526,4.032705523041675
10282016,@ Southeast Mo. St.,W 3 - 0,3.0,4.062985064642163,1.7605695779572919,9.595741565931585,0.24614153699513686,0.028342288805136492,0.0,0.0,0.21341818065897367,0.0,0.0,0.9322190352215592,0.013825506734212926,4.5290945822529425
10292016,@ UT Martin,W 3 - 0,3.0,4.251277236354412,2.0096318255761374,11.083619557905164,0.22039162909410068,0.02264693549854605,0.0,0.0,0.17053202036120982,0.20094895460800855,0.0,0.9458395492361092,0.011047285609046859,4.724197010972466
11022016,@ Austin Peay,W 3 - 1,4.0,4.803106541254509,1.6061812673459648,13.27517510910841,0.23998733375439732,0.01810037196745166,0.0,0.0,0.7385716091811168,0.16060675516601475,0.0,0.7559542730979874,0.008829449740220324,5.181083677803503
11052016,Eastern Ky.,W 3 - 1,4.0,6.0462423805371,2.688215260958218,18.23513063302925,0.21290802481412982,0.014469323403056901,0.0,0.0,0.7910157901560663,0.12838802900799298,0.0,0.8049113822616941,0.40827079718805454,6.448698071667947
11112016,Eastern Ill.,W 3 - 1,2.0,5.034547776974056,2.5502386016747502,15.381204135563262,0.12010202872152104,0.011568444828428651,0.0,0.0,0.6324291932615919,0.10264818808983692,0.0,0.6435389311639421,0.326418731599486,5.356317242556027
11122016,SIUE,W 3 - 2,3.0,5.428400042656199,2.439977605555632,15.9059783694439,0.1517428251784808,0.009250271864101468,0.0,0.0,0.7060858272598757,0.08207876341814117,0.0,0.5145817053793507,0.26100846342027717,5.685690895345874
11172016,Jacksonville St.,W 3 - 0,2.0,5.542897209909619,2.351845706936958,16.12512180359447,0.1684200669244123,0.007397350233936627,0.0,0.0,0.7649597648136107,0.0656375692187716,0.0,0.4115058621617278,0.20872586733741078,5.748650140990482
11182016,Eastern Ky.,W 3 - 1,4.0,5.434183186485266,2.081141449910989,16.500562215593956,0.17914933573097772,0.005916046421849974,0.0,0.0,0.6117781822365354,0.052493784157221834,0.0,0.3291026795302382,0.16692895179465964,5.598734526250385
11192016,SIUE,W 3 - 2,5.0,7.549441399456425,2.6654918725569243,22.606496797191816,0.1901303436482802,0.004731664182122878,0.0,0.0,0.6894995172712652,0.041984619553263325,0.0,0.26321689350215544,0.13351006497327608,7.6810498462075
12022016,@ UCLA,L 1 - 3,3.0,7.039148824134266,2.7324465450022353,21.284149766498974,0.1770939464206426,0.003784580989086979,0.0,0.0,0.5514902716275889,0.03358103763907467,0.0,0.21053177334910864,0.1067868796899556,7.1444147108088165
