Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Southeast Mo. St.,W 3 - 0,0.0,4.304816604482886,2.249754865364558,11.72153561203282,0.0898608304965004,0.765507905740652,0.0,0.13388847751407815,1.6070558978467393,0.32261767541792274,0.0,0.41933442714281244,0.48727693838819647,4.514483818054291
9272016,Austin Peay,W 3 - 0,3.0,6.10727152829921,2.8198627813380464,14.681368345853713,0.13507966053883133,0.8141165906490888,0.0,0.10613426756125069,2.1030976353409794,0.25574113111558966,0.0,0.33240912970527525,0.3862676005848373,6.273476093151846
10012016,@ Morehead St.,L 0 - 3,1.0,5.056233121532707,2.856933678049281,13.512185093819282,0.06159532836226538,0.6465774653809745,0.0,0.08429262650833125,2.28767345574782,0.20311151283447498,0.0,0.26400180886004526,0.30677660793745704,5.188234025962729
10072016,@ SIUE,W 3 - 2,4.0,4.22629802015974,3.2954207945109424,13.202780912271805,-0.01914177525910865,0.5142829649914934,0.0,0.06704573575276465,1.81959865715565,0.16155340486986172,0.0,0.20998509891411485,0.24400785979626982,4.331290569616798
10082016,@ Eastern Ill.,W 3 - 0,3.0,4.3838771086241515,4.049928640627224,14.587163550349382,-0.03561008693662404,0.6132084551964935,0.0,0.053390599536714545,1.652671839509523,0.1286499886436674,0.20366897406278434,0.37088662331258915,0.19431102932830785,4.772989394343231
10142016,Tennessee Tech,W 3 - 0,2.0,3.494281259589813,3.228099100629472,11.627071416825034,-0.02838392964762221,0.4887734669842524,0.0,0.24548079103692966,1.5202287657593332,0.10254376051729559,0.1623395596166302,0.29562465944225824,0.15488057066604333,3.8044331489275725
10152016,Jacksonville St.,W 3 - 0,2.0,2.78727376624186,2.5749489722157284,9.274534226286434,-0.02264093145694831,0.389878593321996,0.0,0.3981447281907698,1.4149694553825314,0.08179580072360786,0.12949295209161443,0.23581011278248296,0.12354316079544979,3.034671774724716
10212016,@ Tennessee St.,W 3 - 0,1.0,2.2246295359329595,2.0551650169746063,7.40235961809989,-0.01807059121719237,0.3111769804017327,0.0,0.3177744980190545,1.5330648016201962,0.06528434931971978,0.10335326562003745,0.1882090478951803,0.09860451018367025,2.422087325500587
10222016,@ Belmont,W 3 - 2,2.0,1.7763962508684061,1.6410765802129552,6.112369245576115,-0.014429607254015818,0.24847895454663588,0.0,0.2537471600483369,1.2241726192825766,0.05213042059306204,0.08252895621357689,0.15028742613556037,0.0787370118843311,1.934068920149763
10282016,@ Southeast Mo. St.,W 3 - 0,2.0,1.4190073489801918,1.3109123183653764,4.882636334608851,-0.011526549172988067,0.19848806953753878,0.0,0.20269637740758584,1.380259469563792,0.24283002826893074,0.06592515341860257,0.12005145926277681,0.06289610127582018,1.5449582320301827
10292016,@ UT Martin,W 3 - 0,1.0,2.1386040786615834,1.0474858584070932,5.509067304302192,0.11638279546356703,0.15860209946180867,0.0,0.16196475226470114,1.1028977720671438,0.19403358794085598,0.05267756275676181,0.0959272440247559,0.050257195475524694,2.2392452634307234
11022016,@ Austin Peay,W 3 - 1,4.0,1.9100196955458,1.2387111153208166,5.005350856505799,0.02616540470502154,0.1267613887654604,0.0,0.1294489606240748,0.8814817315027301,0.15507970675035543,0.04210209722623979,0.07666903978121276,0.04016763911418952,1.9904563126626464
11052016,Eastern Ky.,W 3 - 1,3.0,1.9280703110745716,0.9902178674984223,4.402458555030388,0.22152275512645714,0.10133225617497069,0.0,0.10348068419960878,0.7046509469493107,0.32457603662407,0.03365615147627133,0.06128874774457946,0.032109757839540835,1.9923708364231327
11112016,Eastern Ill.,W 3 - 1,3.0,2.1429758585899963,1.9946027476275747,6.5271039213059385,0.13701387416480315,0.08101668490267395,0.0,0.4837038706142325,1.7662876375721366,0.4599882359072644,0.02690860661862222,0.04900128894325883,0.22615698367470605,2.1943851096802485
11122016,SIUE,W 3 - 2,1.0,1.9139376625698423,1.7952966841081484,6.221091222400211,0.10955799193195197,0.06478194536886374,0.0,0.3867756099682736,1.8131206983719692,0.3678122945250367,0.021516455357485205,0.039182037960940184,0.1808379271356518,1.955045136907798
11172016,Jacksonville St.,W 3 - 0,1.0,1.5305568770249756,1.6359908334226991,5.776184518141483,0.03753494327595828,0.05180547618162169,0.0,0.30930060120537944,1.449934555362394,0.29413582680835487,0.01720649494528567,0.031333485321799116,0.14461428834248313,1.563430114631161
11182016,Eastern Ky.,W 3 - 1,0.0,1.2240660843961129,1.308387112975599,4.619515727905562,0.03001864990024982,0.04143153863264043,0.0,0.24736380692676108,1.1595882129273547,0.2352357466791749,0.013760930554110765,0.02505902084664042,0.11565558153133908,1.2503565253735442
11192016,SIUE,W 3 - 2,0.0,0.9790101759000979,1.046450280706536,3.694696685907504,0.024008968219739326,0.03313701640917861,0.0,0.19784200152082512,0.9274406625437703,0.18814195791396865,0.011006016108170666,0.02004224830643593,0.09250153456762497,1.0000373161614868
12022016,@ UCLA,L 1 - 3,0.0,0.7830528873610559,0.836994276421758,2.9551714364595365,0.019203367186394975,0.026504358194113245,0.0,0.1582422270429815,0.741805454670839,0.15048373040948768,0.008803067530857593,0.016030620305997088,0.0739865585788341,0.7998712650449123
