Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Belmont,W 3 - 2,5,0.00999291286172799,0.0,0.28783422922411184,0.00999291286172799,1.3849514801583809,0.44598345537811274,0.44560621088487834,19.921233514111794,0.7367523603593685,0.0,0.0,0.0,0.4559763682398407
10282016,@ Southeast Mo. St.,W 3 - 0,3,0.007982462686227062,0.0,0.22992555087717342,0.007982462686227062,1.3075040149845545,0.5574447154508727,0.355955765887113,19.735892752538984,0.7897145217070054,0.0,0.0,0.0,0.5654271781370998
10292016,@ UT Martin,W 3 - 0,3,0.20732734976224085,0.0,0.3846712063987435,0.20732734976224085,1.245711404635643,0.4454267826292611,0.6863247360614217,20.190862737036692,0.8319711687392277,0.0,0.0,0.0,0.6527541323915019
11022016,@ Austin Peay,W 3 - 1,4,0.1657046336341372,0.0,0.5082036575243889,0.1657046336341372,1.3971412093358935,0.5567620388091252,0.5485392500001762,22.160129870514915,0.8657043754431409,0.0,0.0,0.0,0.7224666724432625
11052016,Eastern Ky.,W 3 - 1,4,0.13246324096260836,0.0,0.40625480451781176,0.13246324096260836,1.5180784779351228,0.44507206882603884,0.6391051185422819,22.32861310574504,1.293857513813826,0.0,0.0,0.0,0.5775353097886473
11112016,Eastern Ill.,W 3 - 1,4,0.10590638222565676,0.0,0.5252916570633052,0.10590638222565676,1.2137269053995412,0.5563266521374624,0.5109742935084818,22.062246449539685,1.0344588235024774,0.0,0.0,0.0,0.6622330343631191
11122016,SIUE,W 3 - 2,5,0.08468405583119652,0.0,0.4200297194519224,0.08468405583119652,1.1708986824884562,0.8456208981635486,0.40858137810410067,23.452486274543592,0.8271660963538726,0.0,0.0,0.0,0.9303049539947452
11172016,Jacksonville St.,W 3 - 0,3,0.06772099560064695,0.0,0.335893581193662,0.06772099560064695,1.1366659734392834,0.6762346059392758,0.3267384566966025,22.961228835568242,0.661476484827846,0.0,0.0,0.0,0.7439556015399228
11182016,Eastern Ky.,W 3 - 1,4,0.0541600087919749,0.0,0.26863159865362163,0.0541600087919749,1.3095467948422659,0.9413158394240144,0.2613097685645254,21.567257415419974,0.7292651061107709,0.0,0.0,0.0,0.9954758482159893
11192016,SIUE,W 3 - 2,5,0.04331726890410572,0.0,0.2148520182061518,0.04331726890410572,1.247576063033677,0.7528660398974282,0.20899600581040514,22.85508133136726,0.58326749585872,0.0,0.0,0.0,0.7961833088015339
12022016,@ UCLA,L 1 - 3,4,0.03464694578559373,0.0,0.17184754290934487,0.03464694578559373,1.3981801712945876,0.6021734409407442,0.16716366165070973,23.28440521051449,0.4665215009804249,0.0,0.0,0.0,0.6368203867263379
