Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Eastern Ill.,W 3 - 0,3.0,9.286751563489005,4.838566041036417,26.289387421830796,0.1402410263887418,1.317129227524953,0.9872671841137248,1.1767943599527904,7.359603207511148,0.4286657462740183,0.3258703585004549,0.8954885622386161,0.20366897406278434,11.047633387222492
10142016,Tennessee Tech,W 3 - 0,3.0,9.228562660318774,4.668400488772276,25.824814739515965,0.15399097880889995,1.455700403123287,1.1927754332890848,1.1409184617809902,6.880782025539463,0.9504523342453087,0.25974329538660834,0.916696488214971,0.1623395596166302,11.139429633101951
10152016,Jacksonville St.,W 3 - 0,3.0,9.789315164462918,4.533161188036963,25.253262239934983,0.19324535519396263,1.5658300306574138,0.9514379144782127,1.5170715189106763,6.500238249402038,0.7581447114581353,0.2071887233465831,0.9335515158097241,0.12949295209161443,11.414717560192575
10212016,@ Tennessee St.,W 3 - 0,3.0,9.226258853738827,4.021812592088615,23.789105328029144,0.21035408432906091,1.653472382543562,1.1631025936657784,1.6145563540308054,5.5918118448241065,0.6051042197750117,0.16536522499205994,1.3506886233812894,0.10335326562003745,11.230070984087309
10222016,@ Belmont,W 3 - 2,5.0,8.576210573285028,4.218904354188691,24.839031349065877,0.17482108016968959,2.1262665109493515,0.9287528792503958,1.4907314164512553,7.688923428127771,0.6846704711302714,0.33353303944752594,1.2800295265950736,0.08252895621357689,10.478511255280486
10282016,@ Southeast Mo. St.,W 3 - 0,3.0,10.069784965690985,4.376051114090769,26.27972945984052,0.2088577813568437,2.905613662342304,0.7418993146368973,1.3920023395564887,8.355070983613054,0.5469232608933022,0.26643032705814923,1.0225034556687997,0.06592515341860257,11.589366335220431
10292016,@ UT Martin,W 3 - 0,3.0,10.457659659004044,4.501432990443061,27.22826289035255,0.2123024922728479,2.723631543615888,0.5928154229362148,1.3132298792187187,7.680872976820348,0.4370196033659901,0.21289143135994434,0.8170324551690783,0.05267756275676181,11.671882740884742
11022016,@ Austin Peay,W 3 - 1,4.0,13.377157277363041,4.601524527490265,33.405948950355196,0.2389426374411917,2.578356400920985,0.875319608988559,1.4511047800232857,8.547974197248763,0.34928422781530205,0.17015167886823307,1.2552816226790984,0.24286054118375822,15.050269376559381
11052016,Eastern Ky.,W 3 - 1,4.0,12.298465676571437,4.6814612158083175,34.12693821663333,0.20725835007025634,2.8635470566047103,1.100937575654024,1.3606103212994203,9.24047230490496,0.27921561285782487,0.33662447625213865,1.2040705220888928,0.19414118773626257,14.338062989522045
11112016,Eastern Ill.,W 3 - 1,4.0,13.4415363164776,4.945808124252561,35.103912752790386,0.22745551380164075,2.8909037898059826,1.080701131804285,1.2883134539402805,8.39032230735881,0.4237218850132698,0.2691364048576614,1.3636422384069884,0.15521884173091838,15.473194972343043
11122016,SIUE,W 3 - 2,5.0,12.952282699053372,5.157055110499631,36.68619077303628,0.20512121021528273,3.1131529241918994,1.0645296252004273,1.4309266171285366,8.312106554618264,0.7395884828677358,0.8163676230043956,1.8919356588156135,0.12411490963016165,15.779147776666
11172016,Jacksonville St.,W 3 - 0,3.0,11.559671197321244,4.925285442209369,33.944710383001855,0.1814603547718297,3.0904872659461957,1.2519136629141026,1.1442977570249082,7.047728713752121,0.5914415400038525,0.6528410532933512,2.1138919878358244,0.09925345646875017,14.52137190744661
11182016,Eastern Ky.,W 3 - 1,4.0,12.048341902889444,5.140494770011209,33.75553411752797,0.19358329128596832,3.2726152763132657,1.0012205873354516,1.1154024349437743,9.641393772826818,1.0737503013300256,0.9226067964493613,2.0910853570272203,0.07937816075063805,15.017711965187868
11192016,SIUE,W 3 - 2,5.0,13.440051805040309,6.113359294366967,37.007648031643654,0.19086393991361889,3.818632970783527,0.8007779611062905,0.8921008007279526,10.113582651476644,1.0589856188307138,0.9381007816592166,2.2730484931833135,0.26368505730992414,16.315454794397475
12022016,@ UCLA,L 1 - 3,4.0,12.751495913851773,6.490986622686953,38.40722728624127,0.1616680205404466,3.454617974233779,0.6404953799411449,0.7135391694829711,9.490372363121251,1.4474963049423486,0.7503318594605424,1.8180783300464092,0.2109062301529863,15.051362318276668
