Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Tennessee St.,W 3 - 0,3,14.708770765893082,5.605790374176842,36.78305495006275,0.2690927254811564,1.2769615222814306,0.8535111305444488,0.3531035026774507,9.674800620377905,0.38697336468006,0.21081087853538535,0.6630027977890872,0.10943768608578817,16.104594173867465
10222016,@ Belmont,W 3 - 2,5,14.968936295490984,7.297112050585888,40.85650068443424,0.221926152504713,1.2211574564972272,0.6815399813244701,0.2819578398079977,10.143297392322896,0.30900337476428563,0.369821997797066,1.5368500931984377,0.08738744682043373,16.788723321211744
10282016,@ Southeast Mo. St.,W 3 - 0,3,14.170435519768011,7.237336789607524,39.4770577537211,0.20101749909871236,0.9754757161778602,0.5444225868245702,0.22523141815602013,10.315655335576162,0.24683572679003796,0.2954183968987943,2.0324053162786058,0.2709937779364783,16.026479161630686
10292016,@ UT Martin,W 3 - 0,3,14.136186680242556,6.787746300629855,37.57265290535113,0.22090792917931237,0.9804038453744293,0.6359703917451937,0.5818693093487057,9.649377862051667,0.3981833001396804,0.23605437887000785,1.6239955926326612,0.21653786155486818,15.820209247174096
11022016,@ Austin Peay,W 3 - 1,4,14.309604498186841,7.834150242827223,41.071339990380416,0.18760051147705945,0.7835794949270913,0.5082939654953751,0.46505413221722364,10.723560436670825,0.7197615283088055,0.18866446907870657,1.4987232084193787,0.1730660574112243,15.755924536970616
11052016,Eastern Ky.,W 3 - 1,4,16.654771430689493,7.867420748194203,44.06612316907651,0.21436128866789494,1.0276011060071197,0.606933291466289,0.5723676409525378,11.782047429976494,0.5753728345973238,0.35142348420236036,1.3986761931857747,0.13834791678745675,18.312466302951034
11112016,Eastern Ill.,W 3 - 1,4,17.726408203278854,7.493031380609237,46.05771390618961,0.23072860467615627,1.4230369901062747,0.48525242689516507,0.6581014042822342,12.828167306639815,0.4600193600904317,0.28096843751175543,1.5192324416716405,0.11061127033387087,19.2522452885216
11122016,SIUE,W 3 - 2,5,17.38045739644276,7.995396820569388,46.44692396669793,0.2095419026992412,1.939428438412837,0.588401460764633,0.5262260393720096,14.866476508708233,0.5682247878089715,0.22466584495684294,1.2147970897255185,0.08844614267490153,18.800923247027
11172016,Jacksonville St.,W 3 - 0,3,16.70331809483717,7.595698953964653,42.75182127890022,0.22485722146728965,1.5509415964597832,0.47053878495480356,0.4208177200238642,13.090432912617691,0.4544037006457844,0.17966303749392612,0.9714611276173002,0.07072949896165324,17.839250481094552
11182016,Eastern Ky.,W 3 - 1,4,17.363471706457638,7.676659387333788,45.00424538911166,0.22428506888323932,1.240368806676241,0.5765622786918448,0.3365498574579961,14.273811281558688,0.5636582110495288,0.14368589244678787,0.9771759767343807,0.25681396057504263,18.572307865963463
11192016,SIUE,W 3 - 2,5,18.09149836784915,7.3409950840423885,47.80617120421223,0.23023394658971277,1.1922473881964462,0.46113550981844087,0.46937142607669585,15.420184338132303,0.4508148141522726,0.1149202258210521,1.181943573392826,0.20540025078810334,19.258525890185062
12022016,@ UCLA,L 1 - 3,4,19.274135676087845,6.872424827629666,49.44623635685425,0.25200440560642007,1.1537674235882616,0.3688352800787335,0.5755812889841471,15.135922254880557,0.5607389421886211,0.09191795638142809,0.945367423777974,0.16428762785477116,20.207572624437
