Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Jacksonville St.,W 3 - 0,3.0,2.2945336102440423,0.2247434441890335,5.452905669979794,0.3444604814841143,34.682012993727746,2.085694774473128,1.080578162943933,6.925525007983234,0.0,0.0,0.7124417339586026,0.2178224253451778,4.736449251696471
10212016,@ Tennessee St.,W 3 - 0,3.0,1.8313548178736205,0.17937631746319121,4.755895754217382,0.27492705250279853,34.74620243810856,2.270258115941228,0.8624506592369868,6.738696820506518,0.0,0.0,0.5686269297230098,0.17385238826568378,4.385926398676352
10222016,@ Belmont,W 3 - 2,5.0,2.2683079997058777,0.14323437349426452,5.00656622498232,0.35392454058025113,36.20774624027529,2.0143179879371895,0.6886783137962159,7.194319357337671,0.0,0.0,0.45405616071673316,0.1388234426143059,4.509654068001432
10282016,@ Southeast Mo. St.,W 3 - 0,3.0,2.817890562607975,0.11441739336906064,5.809995589865955,0.3945796176810249,36.97070068031473,1.8102497842933678,0.9524999792751132,6.551661905859102,0.0,0.0,0.5638932925608807,0.11089388709536462,4.910086993181783
10292016,@ UT Martin,W 3 - 0,3.0,2.653536309068147,0.09142533778257461,5.647227822845295,0.39566883784159873,35.971843574936166,2.0493288463842685,1.1629940133916465,6.641754977187662,0.0,0.0,0.4505795249103039,0.08860987641113258,4.928154917907567
11022016,@ Austin Peay,W 3 - 1,4.0,2.7230918205474044,0.07307092923105442,6.320325148074935,0.38308753947189333,40.795698869999825,1.838667219984425,1.1302715888887487,7.9182263542681035,0.0,0.0,0.3601218806101934,0.07082069550356558,4.741819980836925
11052016,Eastern Ky.,W 3 - 1,4.0,2.7786413445725766,0.2590187361470472,7.05849108812015,0.3463590264582691,43.8457773926947,1.871031591297831,1.3047445833806657,8.135236957718586,0.0,0.0,0.2878791642755145,0.056613618146256185,4.793612518008164
11112016,Eastern Ill.,W 3 - 1,4.0,2.42205089284983,0.40757417392638884,6.645795032661926,0.2769193262736964,46.68348306546832,2.297857274215372,1.2436479440950843,7.9076392687294605,0.0,0.0,0.23016378419407293,0.04526345149796886,4.834990059162237
11122016,SIUE,W 3 - 2,5.0,2.337477124820932,0.5262889669466347,6.516385712099257,0.2548928556284322,48.350009984248565,2.2381703681052745,1.3952115218720478,8.928085244563901,0.0,0.0,0.18404181449121793,0.036193216812933963,4.667668400171815
11172016,Jacksonville St.,W 3 - 0,3.0,2.2698770938755404,0.8214879718920316,6.212638543702434,0.20383527672620574,46.47710981476211,2.190462470087787,1.1157367512369643,9.142800451340511,0.0,0.0,0.14717640513509112,0.028943354832315797,4.533927766530872
11182016,Eastern Ky.,W 3 - 1,4.0,2.0155868790619165,1.2577304195063626,5.969810228067351,0.08291853370335665,46.98231326338672,2.152322761397756,0.8923128155538547,9.314452856457542,0.0,0.0,0.11770463982977303,0.023147508956181045,4.226761960374557
11192016,SIUE,W 3 - 2,5.0,2.2126646796496945,1.206133236229816,6.976845501883023,0.10275447152400127,49.58843158528361,2.121828008577802,0.9138716032322561,11.453680873978874,0.0,0.0,0.09414037494622189,0.018513417783337986,4.381562875700606
12022016,@ UCLA,L 1 - 3,4.0,1.969939436970022,0.9647153180032617,6.981480073392265,0.11080995943425385,47.66922471588941,1.69712592320384,0.931110940996345,11.362872753577891,0.0,0.0,0.07529737099118144,0.014807798332469695,3.704714045669452
