Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,5.799501682815818,2.2509257945897128,14.968399568569318,0.22695533548427319,0.17503542885113957,0.0,0.4375885721278489,1.1193945506032301,0.0,0.628671249096061,1.5752672396118632,0.0951873692373324,7.215806551717812
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5.0,5.842560312772227,2.626553580571973,17.12276663216287,0.1953954924910542,0.13744515943636293,0.0,0.7731290218295415,1.7380277932057218,0.0,0.7084170918637132,1.2369659007004072,0.07474511432928067,7.169460354986144
9232016,UT Martin,W 3 - 0,3.0,6.299149506604557,2.282318331505638,16.67351546142964,0.25287644264641496,0.1083569884368556,0.42326948608146714,1.03277754603878,1.3702007277929755,0.0,0.5584914226614726,1.3984504262369941,0.058926451264653096,7.980135628465995
9242016,Southeast Mo. St.,W 3 - 0,0.0,4.981362729928244,1.8048556336810115,13.185403586526114,0.199974502169689,0.08568862560901003,0.3347211937851954,0.8167197128358769,1.0835537132103454,0.0,0.44165460034144743,1.1058935536623304,0.046598993694134457,6.3106853008860515
9272016,Austin Peay,W 3 - 0,3.0,4.985226114710289,2.052601282019334,13.146970629769907,0.19044428710274944,0.06792593123920045,0.2653356689031267,0.854712523454197,1.06623357228534,0.0,0.5573959676050301,1.291236000544833,0.03693932559878622,6.453575751490861
10012016,@ Morehead St.,L 0 - 3,3.0,5.194059015352705,3.0707390562442876,14.557272986106407,0.1409626452843558,0.05394728096533201,0.4165241114571837,0.8846116030362606,1.258395742054311,0.0,0.44268803275497953,1.4370943479291725,0.0293374877663445,6.771818333529454
10072016,@ SIUE,W 3 - 2,5.0,6.381997202159373,3.2608726734330395,16.69393166503636,0.1694107096887396,0.042909270881769386,0.94512226131949,1.3174356126715612,1.6147407703261507,0.0,0.3521108084355167,1.552268980505095,0.023334822201060385,8.455364762166926
10082016,@ Eastern Ill.,W 3 - 0,3.0,6.100527249837936,3.2077410036739167,16.145261366623156,0.164031667542164,0.23783895776628167,0.9562991540554352,1.252783827107753,1.8968750964448267,0.0,0.28039676132503744,1.8471268719644913,0.018582242903432935,8.260786601200653
10142016,Tennessee Tech,W 3 - 0,3.0,6.283052262523522,2.7597363758189157,15.70993538472294,0.21780022054661147,0.1895756181869611,0.9651671241623289,1.404412257664942,1.714877211209857,0.0,0.42642185240653036,1.878148567317618,0.014811451491392243,8.613715522751189
10152016,Jacksonville St.,W 3 - 0,3.0,6.023448785707902,3.2130150479418336,15.363959477139055,0.17373210566413422,0.15121826436880118,0.7698822176474011,1.1202536807920007,1.3679014103439204,0.0,0.7448082269045498,1.7004703636348362,0.01181460996267017,8.38837441207727
10212016,@ Tennessee St.,W 3 - 0,3.0,6.018715370517012,3.1700154369437916,14.886766251053592,0.18529230858365564,0.32255491315030055,0.614472371286746,1.2978408976032403,1.2936361521695814,0.0,0.5944598626247548,1.7609339692370278,0.009429690975035421,8.108114589047025
10222016,@ Belmont,W 3 - 2,5.0,7.022378019623372,3.740219714506205,17.528908570109248,0.18402449203193977,0.45905109457051935,0.49066435511395157,1.2378299151889087,1.2344723700769873,0.0,0.4746841009712213,1.8091025971300725,0.00752973356881897,8.89227777427358
10282016,@ Southeast Mo. St.,W 3 - 0,3.0,7.017875839518162,3.591296685202324,18.02606152917584,0.18723856617053378,0.3666957056650661,0.39194877012882295,0.9887938828861603,1.1872994362093459,0.0,0.5803711469816686,1.8475087878387295,0.2072024465140001,8.913950150548017
10292016,@ UT Martin,W 3 - 0,3.0,7.014283708254248,2.869629370623711,17.417977628308446,0.2434563338382026,0.2930085869524251,0.3131870745115414,0.9910457404054014,1.1496618103044085,0.0,0.4637461717110515,1.6772027829014367,0.36651428610279857,8.629818345927557
11022016,@ Austin Peay,W 3 - 1,4.0,7.613691465083737,3.0965608192725753,19.542407973572892,0.23754272609215182,0.234184638969665,0.45107056872251533,0.9928433836284047,0.9188574941903118,0.0,0.37064521188708466,1.541248605962443,0.2929334483366,9.206031548674556
11052016,Eastern Ky.,W 3 - 1,4.0,7.691187389125711,2.876583815719769,18.63117233813974,0.2701326779594022,0.18720572612394046,0.9624018589759226,0.9942790459257727,0.9351351916741798,0.0,0.296291449050471,1.4326707282705027,0.23416915448902062,9.666216061287356
11112016,Eastern Ill.,W 3 - 1,4.0,8.354553832944164,2.700842135265648,19.106086141630055,0.30198315208860527,0.14967383435311088,1.1704244549554237,0.7949412675664517,2.1510480502375806,0.0,0.6378590189491639,1.3459268487851954,0.18722181188193648,10.83580073124135
11122016,SIUE,W 3 - 2,5.0,9.085056063167174,2.961177269597553,20.487541035688135,0.30318885383724364,0.11968105300605268,0.9358859004215052,0.8360324960484757,2.5215551050619465,0.0,0.5100399771755895,1.6773826077081913,0.14970488120768552,11.369673244618363
11172016,Jacksonville St.,W 3 - 0,3.0,8.066468662875826,2.968953849352351,17.785852167521014,0.2711014301866767,0.09570774550831021,0.7484186287851865,0.8688768209698849,2.4170824204003645,0.0,0.4078738873739432,1.341386156842072,0.32002746640090496,9.89345425745599
11182016,Eastern Ky.,W 3 - 1,4.0,8.053158453058998,2.77492288077702,19.43071797926442,0.26307120320984223,0.07654247094590348,0.9990451636505664,0.8951339615415388,2.5338104386077367,0.0,0.7266937898217156,1.0727764027040676,0.2559426399481475,10.315285607883311
11192016,SIUE,W 3 - 2,5.0,7.84231795613276,3.420577730213356,21.146273387194807,0.2176119418960845,0.26141706768916695,0.7990380534725884,0.7159296939227542,2.827339047540328,0.0,0.5812109526340258,1.4586032265420215,0.204703367040505,9.951868575510384
12022016,@ UCLA,L 1 - 3,4.0,7.273403624535002,3.1362369061605095,20.716678349501226,0.20568010013788846,0.4092507800852416,0.6391037297521575,0.7727888035659956,2.8618986189456592,0.0,0.4648765925313385,1.1666512730654532,0.1637302313698877,8.960709583351223
